"id","fqdn/ip","port","severity","finding","cve","cwe"
"BEAST","concours.dgfip.finances.gouv.fr/145.242.11.2","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","concours.dgfip.finances.gouv.fr/145.242.11.2","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","concours.dgfip.finances.gouv.fr/145.242.11.2","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","concours.dgfip.finances.gouv.fr/145.242.11.2","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","No connection","",""
"clientsimulation-java_80442","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","100","",""
"protocol_support_score_weighted","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","30","",""
"key_exchange_score","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","90","",""
"key_exchange_score_weighted","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","27","",""
"cipher_strength_score","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","90","",""
"cipher_strength_score_weighted","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","36","",""
"final_score","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","93","",""
"overall_grade","concours.dgfip.finances.gouv.fr/145.242.11.2","443","OK","A-","",""
"grade_cap_warning_1","concours.dgfip.finances.gouv.fr/145.242.11.2","443","INFO","TLS 1.3 is not supported","",""
