"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","legifrance.gouv.fr/45.60.12.53","443","INFO","1","",""
"cert_signatureAlgorithm","legifrance.gouv.fr/45.60.12.53","443","OK","SHA256 with RSA","",""
"cert_keySize","legifrance.gouv.fr/45.60.12.53","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","legifrance.gouv.fr/45.60.12.53","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","legifrance.gouv.fr/45.60.12.53","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","legifrance.gouv.fr/45.60.12.53","443","INFO","01E3AB470EEE28DCAE9EBD0573719571","",""
"cert_serialNumberLen","legifrance.gouv.fr/45.60.12.53","443","INFO","16","",""
"cert_fingerprintSHA1","legifrance.gouv.fr/45.60.12.53","443","INFO","4E7F46E17947F7DB6AD31B5EA3C0E25070FAAB81","",""
"cert_fingerprintSHA256","legifrance.gouv.fr/45.60.12.53","443","INFO","9E0541E45817DA17FE9601A6DE3B8421A5163C0CEE341342CD67F6892C8A4A1F","",""
"cert","legifrance.gouv.fr/45.60.12.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGqzCCBZOgAwIBAgIQAeOrRw7uKNyunr0Fc3GVcTANBgkqhkiG9w0BAQsFADBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNSBRMTAeFw0yNTAyMTYyMzM3MTdaFw0yNTA4MTUyMzM3MTdaMBYxFDASBgNVBAMMC2ltcGVydmEuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAkFPOQwamq4b7ZUkht10SAMF347ostb9xXb0K4Q8wYeUlHvEiunSMc7AxdcZMq4sz+QvcWXGf4wa4LLbEhNCXXYps/3zzHcNhwRJ1Ad42xFBWCgWlzfxm6c9O5vh3WELLiAYfLZ5mV15bKNI+dzzwOPAZs4bbvZiGohhhfcj/T4YwGGD2u8iAvtxJY1wKtVWaBRJiYT6SD/ZRvYbgbERHLrYIzlXl4sFuJzm87xYePhuwH4xp4KlzhJS0tE2PvY6ii3cBFRmH/IqNBNdHC0B3SwsF3S8EcJToacInH+uhjnni8mS6BdtHVLDjj9XWfrWN2CXcQPHP2MwWo6lCgyNPNQIDAQABo4IDsTCCA60wZwYDVR0RBGAwXoISbGVnaWZyYW5jZS5nb3V2LmZygiNqb3VybmFsLW9mZmljaWVsLmxlZ2lmcmFuY2UuZ291di5mcoIWd3d3LmxlZ2lmcmFuY2UuZ291di5mcoILaW1wZXJ2YS5jb20wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUeWu7x0LxJlQVuHPqtIe0qvtaWr8wVwYDVR0gBFAwTjAIBgZngQwBAgEwQgYKKwYBBAGgMgoBAzA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAMBgNVHRMBAf8EAjAAMIGeBggrBgEFBQcBAQSBkTCBjjBABggrBgEFBQcwAYY0aHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vY2EvZ3NhdGxhc3IzZHZ0bHNjYTIwMjVxMTBKBggrBgEFBQcwAoY+aHR0cDovL3NlY3VyZS5nbG9iYWxzaWduLmNvbS9jYWNlcnQvZ3NhdGxhc3IzZHZ0bHNjYTIwMjVxMS5jcnQwHwYDVR0jBBgwFoAUJcQoEeJ9njKxIU/7ff/oOFLxkugwSAYDVR0fBEEwPzA9oDugOYY3aHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9jYS9nc2F0bGFzcjNkdnRsc2NhMjAyNXExLmNybDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGVER+XxQAABAMASDBGAiEApS7G08ZP46lgbanPUu7jtkPr0NGXO8WFyrD25fsQyW0CIQDi5kzbnbX1P/pXpzYk+E5pEmUnXo9CX+W97NcdseHXwwB1AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABlREfmRcAAAQDAEYwRAIgP+3lw8RrpwypwC7B7j0vu9EFbJfozsfNkAmCRbA+zBkCICspKAiHgqsqI9+uojFmdy8z8mi7/Te6sQAecnGgJYUFAHcArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGVER+ZnQAABAMASDBGAiEApeyV6yqPKhqRb+sA9L84r9AvQSlbnUGx1xaHlMRzs4ACIQD5s6qVyLFVfiy8I22q7dKfOi2Ii9AAmf8OfDW+KHmsoTANBgkqhkiG9w0BAQsFAAOCAQEAVESFrmivPprrs+jnZ8Zh3ATto++cBBLfTCM/BpkfLbC1PsG/hwxFUzryXIlkMbI6oz54z951yBnAu3qzsrtyup+gIMnkxr/tIAC16tfIa/BFxvuVufNXZ/RQe4jIiTZRVDpAEJPong0phEEqMx89Vad69TsymlgFkGeTggYla6DXHCEf+fMmjKNFziW2wNr5RbHxM7ZJZ0tU/PhD0mRZ4QsFIdfT3c1iBHiX3ijXYOWBElnuMgRVnZvPQv5BPs/hG+uJxfyvEz8wCdMddzEvZGNPnMy2Kw2RYgRf6NHDbhgH63CtUG5hMf7A8xqvIWdpMs9r2lF+WH687/tadaoAsg==\n-----END CERTIFICATE-----","",""
"cert_commonName","legifrance.gouv.fr/45.60.12.53","443","OK","imperva.com","",""
"cert_commonName_wo_SNI","legifrance.gouv.fr/45.60.12.53","443","INFO","imperva.com","",""
"cert_subjectAltName","legifrance.gouv.fr/45.60.12.53","443","INFO","legifrance.gouv.fr journal-officiel.legifrance.gouv.fr www.legifrance.gouv.fr imperva.com","",""
"cert_trust","legifrance.gouv.fr/45.60.12.53","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","legifrance.gouv.fr/45.60.12.53","443","OK","passed.","",""
"cert_certificatePolicies_EV","legifrance.gouv.fr/45.60.12.53","443","INFO","no","",""
"cert_expirationStatus","legifrance.gouv.fr/45.60.12.53","443","OK","178 >= 60 days","",""
"cert_notBefore","legifrance.gouv.fr/45.60.12.53","443","INFO","2025-02-16 23:37","",""
"cert_notAfter","legifrance.gouv.fr/45.60.12.53","443","OK","2025-08-15 23:37","",""
"cert_extlifeSpan","legifrance.gouv.fr/45.60.12.53","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","legifrance.gouv.fr/45.60.12.53","443","INFO","not present","",""
"cert_crlDistributionPoints","legifrance.gouv.fr/45.60.12.53","443","INFO","http://crl.globalsign.com/ca/gsatlasr3dvtlsca2025q1.crl","",""
"cert_ocspURL","legifrance.gouv.fr/45.60.12.53","443","INFO","http://ocsp.globalsign.com/ca/gsatlasr3dvtlsca2025q1","",""
"OCSP_stapling","legifrance.gouv.fr/45.60.12.53","443","OK","offered","",""
"cert_ocspRevoked","legifrance.gouv.fr/45.60.12.53","443","OK","not revoked","",""
"cert_mustStapleExtension","legifrance.gouv.fr/45.60.12.53","443","INFO","--","",""
"DNS_CAArecord","legifrance.gouv.fr/45.60.12.53","443","LOW","--","",""
"certificate_transparency","legifrance.gouv.fr/45.60.12.53","443","OK","yes (certificate extension)","",""
"certs_countServer","legifrance.gouv.fr/45.60.12.53","443","INFO","2","",""
"certs_list_ordering_problem","legifrance.gouv.fr/45.60.12.53","443","INFO","no","",""
"cert_caIssuers","legifrance.gouv.fr/45.60.12.53","443","INFO","GlobalSign Atlas R3 DV TLS CA 2025 Q1 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","legifrance.gouv.fr/45.60.12.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkDCCA3igAwIBAgIRAIIUQTsFcaGmgQqOUg4FdPEwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMjQxMDE2MDMwODA0WhcNMjYxMDE2MDAwMDAwWjBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNSBRMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKX5YOMEh/4yd5N1/ij1xuivdLgclRN0cTEwGPmNj6IYKU2CFbnU3DKNtWDUf0tkBEXjc/Kz5cuki7Qpo08MvbnAtOMgDR45Aiqrse++1p3gP2vGZYEodk2gYMKJwvksyzMyc3Ba5G5ImGtxVmkK6Vz0cxnGSgudimQ9G2iun5lpZLNOKAqCeTaXoujUks4/w1ytoEY/gCoG97PDyPaqTbp+3VOe0/bj0K4xTzy2Ykjb9z+e2Bb3BhfFnPhzKURcotriKBcwsbjfhTkV24bShC46hIUcMXWm+CXz87N3n9ExdqLYYX6q9AqjyBSfmTr9rDWkAhou1bzCRZicgZ5m/gUCAwEAAaOCAV8wggFbMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUJcQoEeJ9njKxIU/7ff/oOFLxkugwHwYDVR0jBBgwFoAUj/BLf6guRSSuTVD6Y5qL3uLdG7wwewYIKwYBBQUHAQEEbzBtMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcDIuZ2xvYmFsc2lnbi5jb20vcm9vdHIzMDsGCCsGAQUFBzAChi9odHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9yb290LXIzLmNydDA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vY3JsLmdsb2JhbHNpZ24uY29tL3Jvb3QtcjMuY3JsMCEGA1UdIAQaMBgwCAYGZ4EMAQIBMAwGCisGAQQBoDIKAQMwDQYJKoZIhvcNAQELBQADggEBAAEI/FlCCVgFi2poapiRYORx1hr4g1evDWioAOY6ZRimhj6EzAa0cpm6BDJDUN2irepWQ1GxPxr0TUR97+yMxIRDYHOGQMCvWiSmsb3PRgbWHQ+WXuv6PasXB7YA/oWllwER6miF/bWxDpsMJjtVtAo86bRo8pdFjrPi4iua00tTzutHJvLdaTqA9i72Jea/hvQjdFkMlvgR48LRL3bGeisj8I0XeV6c4kp1+GsDg4ITFK+TE6Ceby6UOcB9PGSFWO/4ChCs0xuTMF7oO9/GR79/EVpigOnzrRqVL2ruGjyXGUacBsXQezhbfCKvkUCs0nh2zbs8zgJzYLWAzyeyiiQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","legifrance.gouv.fr/45.60.12.53","443","INFO","0BB2A52840F1DE1040118276872A63F0986E42B15D3A1D7779F1F7757C992ADC","",""
"intermediate_cert_notBefore <#1>","legifrance.gouv.fr/45.60.12.53","443","INFO","2024-10-16 03:08","",""
"intermediate_cert_notAfter <#1>","legifrance.gouv.fr/45.60.12.53","443","OK","2026-10-16 00:00","",""
"intermediate_cert_expiration <#1>","legifrance.gouv.fr/45.60.12.53","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","legifrance.gouv.fr/45.60.12.53","443","INFO","GlobalSign Atlas R3 DV TLS CA 2025 Q1 <-- GlobalSign","",""
"intermediate_cert_badOCSP","legifrance.gouv.fr/45.60.12.53","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","legifrance.gouv.fr/45.60.12.53","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","legifrance.gouv.fr/45.60.12.53","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","legifrance.gouv.fr/45.60.12.53","443","LOW","not offered","",""
"HPKP","legifrance.gouv.fr/45.60.12.53","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","legifrance.gouv.fr/45.60.12.53","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","legifrance.gouv.fr/45.60.12.53","443","INFO","No application banner found","",""
"cookie_count","legifrance.gouv.fr/45.60.12.53","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","legifrance.gouv.fr/45.60.12.53","443","MEDIUM","--","",""
"banner_reverseproxy","legifrance.gouv.fr/45.60.12.53","443","INFO","--","","CWE-200"
"heartbleed","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","legifrance.gouv.fr/45.60.12.53","443","OK","supported","","CWE-310"
"secure_client_renego","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","legifrance.gouv.fr/45.60.12.53","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","legifrance.gouv.fr/45.60.12.53","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9E0541E45817DA17FE9601A6DE3B8421A5163C0CEE341342CD67F6892C8A4A1F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","legifrance.gouv.fr/45.60.12.53","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","legifrance.gouv.fr/45.60.12.53","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","legifrance.gouv.fr/45.60.12.53","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","legifrance.gouv.fr/45.60.12.53","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","legifrance.gouv.fr/45.60.12.53","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","legifrance.gouv.fr/45.60.12.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_130_osx_10146","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","legifrance.gouv.fr/45.60.12.53","443","INFO","No connection","",""
"clientsimulation-java_8u161","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java1102","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_110l","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_303","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","legifrance.gouv.fr/45.60.12.53","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","legifrance.gouv.fr/45.60.12.53","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","legifrance.gouv.fr/45.60.12.53","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","legifrance.gouv.fr/45.60.12.53","443","INFO","100","",""
"protocol_support_score_weighted","legifrance.gouv.fr/45.60.12.53","443","INFO","30","",""
"key_exchange_score","legifrance.gouv.fr/45.60.12.53","443","INFO","90","",""
"key_exchange_score_weighted","legifrance.gouv.fr/45.60.12.53","443","INFO","27","",""
"cipher_strength_score","legifrance.gouv.fr/45.60.12.53","443","INFO","60","",""
"cipher_strength_score_weighted","legifrance.gouv.fr/45.60.12.53","443","INFO","24","",""
"final_score","legifrance.gouv.fr/45.60.12.53","443","INFO","81","",""
"overall_grade","legifrance.gouv.fr/45.60.12.53","443","OK","A","",""
"grade_cap_reason_1","legifrance.gouv.fr/45.60.12.53","443","INFO","Grade capped to A. HSTS is not offered","",""
