"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_13_14","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","universcience.fr/83.118.219.16","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","universcience.fr/83.118.219.16","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","universcience.fr/83.118.219.16","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","universcience.fr/83.118.219.16","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","universcience.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","universcience.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","universcience.fr/83.118.219.16","443","INFO","No connection","",""
"clientsimulation-java_80442","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","universcience.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","universcience.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","universcience.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","universcience.fr/83.118.219.16","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","universcience.fr/83.118.219.16","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","universcience.fr/83.118.219.16","443","INFO","100","",""
"protocol_support_score_weighted","universcience.fr/83.118.219.16","443","INFO","30","",""
"key_exchange_score","universcience.fr/83.118.219.16","443","INFO","90","",""
"key_exchange_score_weighted","universcience.fr/83.118.219.16","443","INFO","27","",""
"cipher_strength_score","universcience.fr/83.118.219.16","443","INFO","90","",""
"cipher_strength_score_weighted","universcience.fr/83.118.219.16","443","INFO","36","",""
"final_score","universcience.fr/83.118.219.16","443","INFO","93","",""
"overall_grade","universcience.fr/83.118.219.16","443","OK","A+","",""
"service","universcience.fr/194.199.143.9","443","INFO","HTTP","",""
"pre_128cipher","universcience.fr/194.199.143.9","443","INFO","No 128 cipher limit bug","",""
"SSLv2","universcience.fr/194.199.143.9","443","OK","not offered","",""
"SSLv3","universcience.fr/194.199.143.9","443","OK","not offered","",""
"TLS1","universcience.fr/194.199.143.9","443","INFO","not offered","",""
"TLS1_1","universcience.fr/194.199.143.9","443","INFO","not offered","",""
"TLS1_2","universcience.fr/194.199.143.9","443","OK","offered","",""
"TLS1_3","universcience.fr/194.199.143.9","443","OK","offered with final","",""
"NPN","universcience.fr/194.199.143.9","443","INFO","not offered","",""
"ALPN","universcience.fr/194.199.143.9","443","INFO","not offered","",""
"cipherlist_NULL","universcience.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","universcience.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","universcience.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_LOW","universcience.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","universcience.fr/194.199.143.9","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","universcience.fr/194.199.143.9","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","universcience.fr/194.199.143.9","443","INFO","not offered","",""
"cipherlist_STRONG_FS","universcience.fr/194.199.143.9","443","OK","offered","",""
"cipher_order-tls1_2","universcience.fr/194.199.143.9","443","OK","server","",""
"cipher-tls1_2_xc030","universcience.fr/194.199.143.9","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","universcience.fr/194.199.143.9","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","universcience.fr/194.199.143.9","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","universcience.fr/194.199.143.9","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","universcience.fr/194.199.143.9","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","universcience.fr/194.199.143.9","443","OK","server","",""
"cipher-tls1_3_x1302","universcience.fr/194.199.143.9","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1301","universcience.fr/194.199.143.9","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","universcience.fr/194.199.143.9","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","universcience.fr/194.199.143.9","443","INFO","TLS_AES_256_GCM_SHA384 TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","universcience.fr/194.199.143.9","443","INFO","false","",""
"cipher_order","universcience.fr/194.199.143.9","443","OK","server","",""
"FS","universcience.fr/194.199.143.9","443","OK","offered","",""
"FS_ciphers","universcience.fr/194.199.143.9","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","universcience.fr/194.199.143.9","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","universcience.fr/194.199.143.9","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","universcience.fr/194.199.143.9","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","universcience.fr/194.199.143.9","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","universcience.fr/194.199.143.9","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","universcience.fr/194.199.143.9","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","universcience.fr/194.199.143.9","443","INFO","yes","",""
"sessionresumption_ticket","universcience.fr/194.199.143.9","443","INFO","supported","",""
"sessionresumption_ID","universcience.fr/194.199.143.9","443","INFO","supported","",""
"TLS_timestamp","universcience.fr/194.199.143.9","443","INFO","random","",""
"certificate_compression","universcience.fr/194.199.143.9","443","INFO","none","",""
"clientAuth","universcience.fr/194.199.143.9","443","INFO","none","",""
"cert_numbers","universcience.fr/194.199.143.9","443","INFO","1","",""
"cert_signatureAlgorithm","universcience.fr/194.199.143.9","443","OK","SHA384 with RSA","",""
"cert_keySize","universcience.fr/194.199.143.9","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","universcience.fr/194.199.143.9","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","universcience.fr/194.199.143.9","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","universcience.fr/194.199.143.9","443","INFO","4F0B46BCE3F77D0BA6D75820BAE7AFBF","",""
"cert_serialNumberLen","universcience.fr/194.199.143.9","443","INFO","16","",""
"cert_fingerprintSHA1","universcience.fr/194.199.143.9","443","INFO","B51507896BD9BF7D48AEE2E31DFFD0EBE03D0030","",""
"cert_fingerprintSHA256","universcience.fr/194.199.143.9","443","INFO","0C66457F4A854E3A93E8B05341AA727E955AFCAABAB23443AF5B0A7DCDF85C22","",""
"cert","universcience.fr/194.199.143.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH5zCCBc+gAwIBAgIQTwtGvOP3fQum11gguuevvzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMTE5MDAwMDAwWhcNMjUxMTE5MjM1OTU5WjBKMQswCQYDVQQGEwJGUjEOMAwGA1UECBMFUGFyaXMxEDAOBgNVBAoTB0VQUERDU0kxGTAXBgNVBAMTEHVuaXZlcnNjaWVuY2UuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC58a80SmavPcMCkVe9zzty82iR/WcCglmDUZJmYk/dwK8JS3Cus0tY+5g7ifwy+6fG6tViE7bhECv405acO/LWxfz3JjbGh8A6Br90le8CeXXLe2cK3ZYKPC76FIGwMfH0iHAr3unevr6XLrdYOg5hlFcVio7Ek5Pu8eO/3No+5xObF/dHT/AsyeP56Ofhh85ASPchqxSXJCdmhjH0ivckodLVOJORqQgOc27mYKzaRej11OpzNoNIf7UATUaz1mfN9Er3ZNgAbfxBr3HilWeRHGcvJfDHTNkrLF392uQ9OmO0rx/rWdDAaYrQ9LDImgKZFMa1g7FChC0wAl99KN8tAgMBAAGjggPNMIIDyTAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUXBNFP5/ITeyH1wzJNrzrPpcVeH8wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTRX3ZjAAABAMARjBEAiB5x69igigZp2dQbIWT7co228bWM/MmRNve0J3DpZJvQgIgaydCo730axXsZsgST3dqljkcJoesEHUPZHm9hpKZvnwAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZNFfdlNAAAEAwBHMEUCIB61vShreKXbfugVnHEr6h2kF4589cx8viW2ABijCnGiAiEAn75s0hJsc/O1oReIyj5x55VCB//FEyiX7DkIulwtCI8AdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZNFfdlAAAAEAwBHMEUCIQC/71nakCx9U/+6NqxU5O/08ijqg0QfYu1Z12uM3XrwngIge+4EHsp9WhqC1UFVR7MOZBhNVYXFy9pzOPjxUdbzMBswgcUGA1UdEQSBvTCBuoIQdW5pdmVyc2NpZW5jZS5mcoISKi5jaXRlLXNjaWVuY2VzLmZyghYqLnBhbGFpcy1kZWNvdXZlcnRlLmZygh8qLnByaW50ZW1wc2RlbGVzcHJpdGNyaXRpcXVlLmZyghIqLnVuaXZlcnNjaWVuY2UuZnKCEGNpdGUtc2NpZW5jZXMuZnKCFHBhbGFpcy1kZWNvdXZlcnRlLmZygh1wcmludGVtcHNkZWxlc3ByaXRjcml0aXF1ZS5mcjANBgkqhkiG9w0BAQwFAAOCAgEAdXFmWGm72jb0ov9Z/F7ojk+Fu/0OVb/7/aQ92tH98MNk/D6xrcC6nMCF+Bi25AuzPu2PbmeIYdcBO6UKINs/Q87mHsuYh74x7gIYwWF7v0s4DNOX5cnwkj/Np3Twe2HlIfEJiISMo7Xdehq4/tL8Xy+emveP3SQ2ud4OoYsmStZ2UicIArjgiXKunxLpDHId22oWI5gEm/QXaYFZ2Mf/XfLJbV4Du88PiztwT+KlczEbG74TiziZz4ZSoy08s5DJ/lZp+bhfvJVo/bhPTbCh0PrW0gL4MKNqFSjr7HI35VYU7kUFiMGG/qgnwVIkl/BKNq2h+8oEiTRwvFbUxqxkFCOuxEDRlPctIvYLt1C4H9Ar9kJOcNQ5Is6ShPc6aSXcMA0M8zLLTtQMR2I8Jaj5nbzHRWtKZdqpA9XP5mygqII/2rEPwkCubFCL19xKSKvym+inDtMCuodk5Tzlx5Y05DDu4fuvZFyCBuKwqv25M3ga1gBCWWIduhNAVmt9rdavs7e9M+iV3XLpg9vm4JyZaSR7eKTn0yfPcruALcNhuFzAG7v09HjYPpHDabyn+Sjg9GR336qDJRPAjWJBL7J6teE4qvtCrEt76s/q4gt1/AhVU9ECPhlDXNcvGMijoS6p8ec5nnunEWmKkb1SxqCxLu1uidzCpy6f9Mhq6+KNrm4=\n-----END CERTIFICATE-----","",""
"cert_commonName","universcience.fr/194.199.143.9","443","OK","universcience.fr","",""
"cert_commonName_wo_SNI","universcience.fr/194.199.143.9","443","INFO","universcience.fr","",""
"cert_subjectAltName","universcience.fr/194.199.143.9","443","INFO","universcience.fr *.cite-sciences.fr *.palais-decouverte.fr *.printempsdelespritcritique.fr *.universcience.fr cite-sciences.fr palais-decouverte.fr printempsdelespritcritique.fr","",""
"cert_trust","universcience.fr/194.199.143.9","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","universcience.fr/194.199.143.9","443","OK","passed.","",""
"cert_certificatePolicies_EV","universcience.fr/194.199.143.9","443","INFO","no","",""
"cert_expirationStatus","universcience.fr/194.199.143.9","443","HIGH","expires < 30 days (14)","",""
"cert_notBefore","universcience.fr/194.199.143.9","443","INFO","2024-11-19 00:00","",""
"cert_notAfter","universcience.fr/194.199.143.9","443","HIGH","2025-11-19 23:59","",""
"cert_extlifeSpan","universcience.fr/194.199.143.9","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","universcience.fr/194.199.143.9","443","INFO","not present","",""
"cert_crlDistributionPoints","universcience.fr/194.199.143.9","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","universcience.fr/194.199.143.9","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","universcience.fr/194.199.143.9","443","LOW","not offered","",""
"cert_mustStapleExtension","universcience.fr/194.199.143.9","443","INFO","--","",""
"DNS_CAArecord","universcience.fr/194.199.143.9","443","OK","iodef=mailto:universcience.fr_iodef@universcience.fr, issue=digicert.com, issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","universcience.fr/194.199.143.9","443","OK","yes (certificate extension)","",""
"certs_countServer","universcience.fr/194.199.143.9","443","INFO","3","",""
"certs_list_ordering_problem","universcience.fr/194.199.143.9","443","INFO","no","",""
"cert_caIssuers","universcience.fr/194.199.143.9","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","universcience.fr/194.199.143.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","universcience.fr/194.199.143.9","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","universcience.fr/194.199.143.9","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","universcience.fr/194.199.143.9","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","universcience.fr/194.199.143.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","universcience.fr/194.199.143.9","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","universcience.fr/194.199.143.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","universcience.fr/194.199.143.9","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
