"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","1761887027","",""
"HSTS_multiple","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=63072000","",""
"HSTS_time","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","only for this domain","",""
"HSTS_preload","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","Apache","",""
"banner_application","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","No application banner found","",""
"cookie_count","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","3 at '/'","",""
"cookie_secure","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","All (3) at '/' marked as secure","",""
"cookie_httponly","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","All (3) at '/' marked as HttpOnly","",""
"X-Content-Type-Options","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","nosniff","",""
"Content-Security-Policy","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","default-src 'self' ; img-src 'self' data: * ; media-src 'self'; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://audience-sites.din.developpement-durable.gouv.fr; style-src 'self' 'unsafe-inline' https://fonts.googleapis.com; connect-src 'self' audience-sites.din.developpement-durable.gouv.fr https://data.geopf.fr; frame-src 'self'; font-src 'self' https://fonts.gstatic.com; base-uri 'self' ; object-src 'none' ; worker-src 'none' ; form-action 'self'; upgrade-insecure-requests ;","",""
"Permissions-Policy","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","accelerometer=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=(), document-domain=(), encrypted-media=(), execution-while-not-rendered=(), execution-while-out-of-viewport=(), fullscreen=(), gamepad=(), geolocation=(self), gyroscope=(), hid=(), idle-detection=(), local-fonts=(), magnetometer=(), microphone=(), midi=(), payment=(), picture-in-picture=(), publickey-credentials-get=(), screen-wake-lock=(), serial=(), speaker-selection=(), usb=(), web-share=(), xr-spatial-tracking=()","",""
"X-XSS-Protection","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","0","",""
"Permissions-Policy","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","accelerometer=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=(), document-domain=(), encrypted-media=(), execution-while-not-rendered=(), execution-while-out-of-viewport=(), fullscreen=(), gamepad=(), geolocation=(self), gyroscope=(), hid=(), idle-detection=(), local-fonts=(), magnetometer=(), microphone=(), midi=(), payment=(), picture-in-picture=(), publickey-credentials-get=(), screen-wake-lock=(), serial=(), speaker-selection=(), usb=(), web-share=(), xr-spatial-tracking=()","",""
"Upgrade","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","h2","",""
"Referrer-Policy","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","strict-origin","",""
"Cache-Control","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","public, must-revalidate","",""
"Pragma","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","no-cache","",""
"banner_reverseproxy","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","--","","CWE-200"
"heartbleed","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","supported","","CWE-310"
"secure_client_renego","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","MEDIUM","potentially VULNERABLE, gzip deflate compress br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5CF05507826CD4C9C6F2A43B7AF1219D8E2026FE5B9DE816F37DBA468FE7AE2B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","No connection","",""
"clientsimulation-java_80442","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","100","",""
"protocol_support_score_weighted","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","30","",""
"key_exchange_score","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","90","",""
"key_exchange_score_weighted","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","27","",""
"cipher_strength_score","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","90","",""
"cipher_strength_score_weighted","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","36","",""
"final_score","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","93","",""
"overall_grade","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","A+","",""
