"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_70","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","fr.label2020.eu/94.247.150.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","fr.label2020.eu/94.247.150.136","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","fr.label2020.eu/94.247.150.136","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","fr.label2020.eu/94.247.150.136","443","INFO","95","",""
"protocol_support_score_weighted","fr.label2020.eu/94.247.150.136","443","INFO","28","",""
"key_exchange_score","fr.label2020.eu/94.247.150.136","443","INFO","90","",""
"key_exchange_score_weighted","fr.label2020.eu/94.247.150.136","443","INFO","27","",""
"cipher_strength_score","fr.label2020.eu/94.247.150.136","443","INFO","90","",""
"cipher_strength_score_weighted","fr.label2020.eu/94.247.150.136","443","INFO","36","",""
"final_score","fr.label2020.eu/94.247.150.136","443","INFO","91","",""
"overall_grade","fr.label2020.eu/94.247.150.136","443","MEDIUM","B","",""
"grade_cap_reason_1","fr.label2020.eu/94.247.150.136","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","fr.label2020.eu/94.247.150.136","443","INFO","Grade capped to B. TLS 1.0 offered","",""
