"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","100","",""
"protocol_support_score_weighted","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","30","",""
"key_exchange_score","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","90","",""
"key_exchange_score_weighted","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","27","",""
"cipher_strength_score","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","90","",""
"cipher_strength_score_weighted","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","36","",""
"final_score","wiki.ira-lyon.gouv.fr/94.228.187.216","443","INFO","93","",""
"overall_grade","wiki.ira-lyon.gouv.fr/94.228.187.216","443","OK","A+","",""
