"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert <#3>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","employeurs.soltea.education.gouv.fr/158.156.173.174","443","HIGH","Redirect to insecure URL: 'http://employeurs.soltea.education.gouv.fr/espace-prive/'","",""
"HTTP_status_code","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","1761974260","",""
"HSTS_time","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","133225 days (=11510640000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","includes subdomains","",""
"HSTS_preload","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","domain is NOT marked for preloading","",""
"HPKP","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","No application banner found","",""
"cookie_count","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","nosniff","",""
"Referrer-Policy","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","same-origin","",""
"banner_reverseproxy","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","--","","CWE-200"
"heartbleed","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","supported","","CWE-310"
"secure_client_renego","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5316B2CC07399D5EE0021CF5F7AA7F097341DEA953B2ED32D3825571A77C6246","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","No connection","",""
"clientsimulation-java_80442","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","100","",""
"protocol_support_score_weighted","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","30","",""
"key_exchange_score","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","90","",""
"key_exchange_score_weighted","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","27","",""
"cipher_strength_score","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","90","",""
"cipher_strength_score_weighted","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","36","",""
"final_score","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","93","",""
"overall_grade","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","A+","",""
