"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","1747712346","",""
"ipv4_in_header","www.territoires-climat.ademe.fr/104.18.1.202","443","MEDIUM","Set-Cookie: __cf_bm=u44JloU89.S03f_c.ngHabOjb0Y0Oi6yX7wNb0MfoDg-1747712346-1.0.1.1-MTiTATcp4VZdfHEsf8HuVJNJpP4Kh22bJsde19rIlueCyU9EatprxZE5iZQeggjgjpiynqyjwHHAvM4DYRUAfWtM0zZJhTZ2XoqRRE1j1xY; path=/; expires=Tue, 20-May-25 04:09:06 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.territoires-climat.ademe.fr/104.18.1.202","443","LOW","not offered","",""
"HPKP","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","cloudflare","",""
"banner_application","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","No application banner found","",""
"cookie_count","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","2 at '/'","",""
"cookie_secure","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","All (2) at '/' marked as HttpOnly","",""
"Cache-Control","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","--","","CWE-200"
"heartbleed","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.territoires-climat.ademe.fr/104.18.1.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B6093ACA732611D4C0731CED109D7DC98BA8C72E0CF50A4624A2C200362D5033","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.territoires-climat.ademe.fr/104.18.1.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","100","",""
"protocol_support_score_weighted","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","30","",""
"key_exchange_score","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","90","",""
"key_exchange_score_weighted","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","27","",""
"cipher_strength_score","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","60","",""
"cipher_strength_score_weighted","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","24","",""
"final_score","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","81","",""
"overall_grade","www.territoires-climat.ademe.fr/104.18.1.202","443","OK","A","",""
"grade_cap_reason_1","www.territoires-climat.ademe.fr/104.18.1.202","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","HTTP","",""
"pre_128cipher","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","not offered","",""
"SSLv3","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","not offered","",""
"TLS1","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_1","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_2","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","offered","",""
"TLS1_3","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","offered with final","",""
"ALPN_HTTP2","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","h2","",""
"ALPN","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","http/1.1","",""
"cipherlist_NULL","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.territoires-climat.ademe.fr/104.18.0.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipherlist_STRONG_FS","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipher_order-tls1_2","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","server","",""
"cipherorder_TLSv1_2","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","offered","",""
"FS_ciphers","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","prime256v1","",""
"TLS_extensions","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","yes","",""
"sessionresumption_ticket","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","supported","",""
"sessionresumption_ID","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","not supported","",""
"TLS_timestamp","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","random","",""
"certificate_compression","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","0002/Brotli","",""
"clientAuth","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","none","",""
"cert_numbers","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","D919FCADA4A9CAD70E0FC16C02605857","",""
"cert_serialNumberLen <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","7B81E6DBD4D5E32411C321F46E531343D222EB22","",""
"cert_fingerprintSHA256 <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","B6093ACA732611D4C0731CED109D7DC98BA8C72E0CF50A4624A2C200362D5033","",""
"cert <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFSTCCBDGgAwIBAgIRANkZ/K2kqcrXDg/BbAJgWFcwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDUwNjIxMDYyNFoXDTI1MDgwNDIyMDQxNFowKjEoMCYGA1UEAxMfd3d3LnRlcnJpdG9pcmVzLWNsaW1hdC5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAINvGUviGro5NGUhawUIMR6c66YHjGrNCzdyc1QuOO5irKACi999Bw903GebvediUQzwAnj8JAfGcgXltIGJLWFK492X9ddKYwjsuttESaoNp++axfJaZw5Gom3ArEHylFiPCiDXk9E2Q/UkLwdrWg4qWbMBktqMU74VUXRID/Ry9YDSOK7Kcmq6ngjI+eq9UvirCoWbnJNlGX6LZenOGbUUiLDdipuHPCoJJftCSHY6FiEDqYdZfSeq9qjlMm93iBqgald6JTn/3coIKux2oj++hLvm80B9t+N2wQSPuEybB9WA4Ssgs6ZzPRsuFtysxDAf45WEa70uyB68T2eKvhECAwEAAaOCAlcwggJTMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSa9VGYE9oEX50k5XpywcvnKj1DhzAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxLzJSazAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAqBgNVHREEIzAhgh93d3cudGVycml0b2lyZXMtY2xpbWF0LmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9fM05PeFlMbEtDOC5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZanosaXAAAEAwBHMEUCIQCTW+KFixxV+CXcer/+m+IifmXdRTI+MmO3vH0T+j+88gIgHmzTQWon9PtJucBEXxvZbeGYroAKu3Q6hN3hGQzKhzQAdQB9WR4S4XgqexxhZ3xe/fjQh1wUoE6VnrkDL9kOjC55uAAAAZanosl9AAAEAwBGMEQCIHenRV6SK2E8+NWXWzPXPEEX9mgmS+9X89glFOn3Mf40AiBnNSNsgfhkDKCKAqcP8EW/0N2H5jlDyk2oezUGJAhu8DANBgkqhkiG9w0BAQsFAAOCAQEACBwgqDbvhVxT9OsRFL3/JQ0AAv9nGaOO7GTrp7tA6jZP1DEtZ/wwlPqNTv0MzjahL0pmOdbJpS8okdNP6xKKwU43C7dGLR9JQC3RqzpQdG0idXTOc7qVmHupSKujp7Ow8pa1CczQ84dtUUTOdZuLQEXfMJcMBiVGZEdnLXxdszzFHAIWMg6koTxVbfbVemVS7oUjUWW4MkxsawS1bJhG3ZWIqw5gWEqVB+nM8AZMeAm6tX/NglnnBKpaKJMfBS4mFcpIUA1fnL7SEfDqRUsWzvXNzLa/E4MiQDGxjQ2grGEcf1AMBmnZ6tS3leN6DHthIUpJXtn1j7HK5eHAar7ghw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","www.territoires-climat.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","www.territoires-climat.ademe.fr","",""
"cert_trust <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","76 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","2025-05-06 21:06","",""
"cert_notAfter <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","2025-08-04 22:04","",""
"cert_extlifeSpan <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/wr1/_3NOxYLlKC8.crl","",""
"cert_ocspURL <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/wr1/2Rk","",""
"OCSP_stapling <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.territoires-climat.ademe.fr/104.18.0.202","443","OK","not revoked","",""
