"id","fqdn/ip","port","severity","finding","cve","cwe"
"LUCKY13","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","No connection","",""
"clientsimulation-java_80442","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","100","",""
"protocol_support_score_weighted","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","30","",""
"key_exchange_score","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","90","",""
"key_exchange_score_weighted","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","27","",""
"cipher_strength_score","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","90","",""
"cipher_strength_score_weighted","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","36","",""
"final_score","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","93","",""
"overall_grade","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","A-","",""
"grade_cap_warning_1","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLS 1.3 is not supported","",""
