"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","ugap.fr/82.210.54.207","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF1DCCBLygAwIBAgIQBk+E/3kfpnbynPNlN6J0njANBgkqhkiG9w0BAQwFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMjA5MTkwMDAwMDBaFw0zMjA5MTgyMzU5NTlaMGUxCzAJBgNVBAYTAklFMSEwHwYDVQQKExhEaWdpQ2VydCBJcmVsYW5kIExpbWl0ZWQxMzAxBgNVBAMTKkRpZ2lDZXJ0IEcyIFRMUyBFVSBSU0E0MDk2IFNIQTM4NCAyMDIyIENBMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAN4iiUwFRU3M4Ybw83MDTNpV49ks4gHZeFKbAw3CFAG5OLvVEZXaO2UFlikNK6pyHAH9c7vO19t7VF3lA2c0Y0MNhHcKRkYcfGKPffhcDaV5lKtE/azrbatl9Mpc/X+sG/0EjOLUDRGldG4EANSNFKlPN0nhGtp2rEDe24v9IFE7wAlu9cPkgE+CDNT3vauSGhThbP34twARP5s10zmUqqi63ZAS3jhJKV41aI84Mc/jrg2o4aYKGhUBrSMu0XT4Q7D3aMIv1s44BrhbNpRrFwjw+frzu3BzS/kp2ymdmeCX7EgZr2OKTCxdY0zkxsgt5TxQIAuWJIDSWC6SYtf+DYP7M4j5kVRMM4aEVuDcKxLlR9r+lJWBbQ025PAtph+wsW2Uqsnl2gjv5da3t+H2fABZ3k7HyYRJs6CAdqygQT1cuTIuJAQChlLW+9ewa0S+Ny4zV9U7K2xH5DWe3xsWzusHWBADmB+JjwPShK1sQeOfMtz2VMLIXbbk5ktW4qjJc7TUqx6oqiymRsc1ftAmr92n+pZY01Wwqx9AigmvaSwpsBoMxJJWPz4x/L1BY7TQ7bxYC/1QUEFp3LL6B+O1wienOVX570v+gh/0HcFLSb7c+SAThCu9ZamrPsfqUhJiX0mX2xLKXXAYE1090iweqPJLSS4w39YSRw/XLWMGwhbvAgMBAAGjggGCMIIBfjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBQYieev8Cj2fMpoBVLhYtiR1hZlYDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwPQYDVR0gBDYwNDALBglghkgBhv1sAgEwBwYFZ4EMAQEwCAYGZ4EMAQIBMAgGBmeBDAECAjAIBgZngQwBAgMwDQYJKoZIhvcNAQEMBQADggEBAEQOjk9D1gf8jJfOqSjbuuYCy3hdaFZwfi3kfhGaFoT5V5nhu2cnruBw1KREgawfxi7xcLwBaQbqRBGchvqPSfRboGU1qYmhUyo2el2wCLWXgVJxuy1PSW2cPIN3MYo0y8XDo78cVlw0eZs2z8F8W8AkGqhjhVCrOoL1+gPrzO3b0akjzeGGtihbwDpH7/EH0o1ZkcdZYhUyHubnWq/LYupz26kZVQMHuaSgYPhnI6gsBk4A0Mz+JnMEf+nAXu9oeXZiFPFV5omzQUMeo5mz+K3ERI45CtB38aoCxMuvgIpw1Db7vzFWV/8e/T/hhJCnnApirbqJU42BJ+sOZ9FoWLo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ugap.fr/82.210.54.207","443","INFO","A4ADFC2917BB1451D312371D441ACDB686107FBC0B3156D5570E99E1121974FA","",""
"intermediate_cert_notBefore <#1>","ugap.fr/82.210.54.207","443","INFO","2022-09-19 00:00","",""
"intermediate_cert_notAfter <#1>","ugap.fr/82.210.54.207","443","OK","2032-09-18 23:59","",""
"intermediate_cert_expiration <#1>","ugap.fr/82.210.54.207","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ugap.fr/82.210.54.207","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","ugap.fr/82.210.54.207","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ugap.fr/82.210.54.207","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ugap.fr/82.210.54.207","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ugap.fr/82.210.54.207","443","INFO","1762310063","",""
"HSTS","ugap.fr/82.210.54.207","443","LOW","not offered","",""
"HPKP","ugap.fr/82.210.54.207","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ugap.fr/82.210.54.207","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ugap.fr/82.210.54.207","443","INFO","No application banner found","",""
"cookie_count","ugap.fr/82.210.54.207","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ugap.fr/82.210.54.207","443","MEDIUM","--","",""
"banner_reverseproxy","ugap.fr/82.210.54.207","443","INFO","--","","CWE-200"
"heartbleed","ugap.fr/82.210.54.207","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ugap.fr/82.210.54.207","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ugap.fr/82.210.54.207","443","OK","supported","","CWE-310"
"secure_client_renego","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ugap.fr/82.210.54.207","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ugap.fr/82.210.54.207","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ugap.fr/82.210.54.207","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ugap.fr/82.210.54.207","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ugap.fr/82.210.54.207","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=46F968FE47CA0213C1EB905B5D9F07DAC143BA30D0E7F3AA3197F41DDA701B2A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ugap.fr/82.210.54.207","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ugap.fr/82.210.54.207","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","ugap.fr/82.210.54.207","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ugap.fr/82.210.54.207","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ugap.fr/82.210.54.207","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ugap.fr/82.210.54.207","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ugap.fr/82.210.54.207","443","INFO","No connection","",""
"clientsimulation-java_80442","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ugap.fr/82.210.54.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ugap.fr/82.210.54.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ugap.fr/82.210.54.207","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ugap.fr/82.210.54.207","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ugap.fr/82.210.54.207","443","INFO","100","",""
"protocol_support_score_weighted","ugap.fr/82.210.54.207","443","INFO","30","",""
"key_exchange_score","ugap.fr/82.210.54.207","443","INFO","90","",""
"key_exchange_score_weighted","ugap.fr/82.210.54.207","443","INFO","27","",""
"cipher_strength_score","ugap.fr/82.210.54.207","443","INFO","90","",""
"cipher_strength_score_weighted","ugap.fr/82.210.54.207","443","INFO","36","",""
"final_score","ugap.fr/82.210.54.207","443","INFO","93","",""
"overall_grade","ugap.fr/82.210.54.207","443","OK","A+","",""
