"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-java_80442","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","100","",""
"protocol_support_score_weighted","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","30","",""
"key_exchange_score","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","90","",""
"key_exchange_score_weighted","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","27","",""
"cipher_strength_score","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","90","",""
"cipher_strength_score_weighted","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","36","",""
"final_score","tarifs-bancaires.gouv.fr/45.223.60.83","443","INFO","93","",""
"overall_grade","tarifs-bancaires.gouv.fr/45.223.60.83","443","OK","A+","",""
"service","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","HTTP","",""
"pre_128cipher","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","No 128 cipher limit bug","",""
"SSLv2","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not offered","",""
"SSLv3","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not offered","",""
"TLS1","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","not offered","",""
"TLS1_1","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","not offered","",""
"TLS1_2","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","offered","",""
"TLS1_3","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","offered with final","",""
"NPN","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","h2","",""
"cipherlist_NULL","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_LOW","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","offered","",""
"cipherlist_STRONG_FS","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","offered","",""
"cipher_order-tls1_2","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","server","",""
"cipher-tls1_2_xc02f","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","false","",""
"cipher_order-tls1_3","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","server","",""
"cipher-tls1_3_x1301","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","false","",""
"cipher_order","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","server","",""
"FS","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","offered","",""
"FS_ciphers","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","yes","",""
"sessionresumption_ticket","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","supported","",""
"sessionresumption_ID","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","supported","",""
"TLS_timestamp","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","random","",""
"certificate_compression","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","none","",""
"clientAuth","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","none","",""
"cert_numbers","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","1","",""
"cert_signatureAlgorithm","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","SHA384 with RSA","",""
"cert_keySize","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","6042726C3349B936DACE2BA7FCB029A1","",""
"cert_serialNumberLen","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","16","",""
"cert_fingerprintSHA1","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","B913B77B3CEB9B0DA8CD67B060569B4B4B772342","",""
"cert_fingerprintSHA256","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","323AC052D79A1492CD80A0DE7022C4285E071E660D052D32ACB686F0B2F57AFF","",""
"cert","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHHTCCBYWgAwIBAgIQYEJybDNJuTbaziun/LApoTANBgkqhkiG9w0BAQwFADBWMQswCQYDVQQGEwJGUjEOMAwGA1UEChMFR2FuZGkxNzA1BgNVBAMTLkdhbmRpIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBIDMwHhcNMjUwNDEwMDAwMDAwWhcNMjYwNDE2MjM1OTU5WjAnMSUwIwYDVQQDExx3d3cudGFyaWZzLWJhbmNhaXJlcy5nb3V2LmZyMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAl6Ql70rrL75gxySz5UjxMTItiz1kO+4jW4VwIaMn33+xYt1pCcppj3cXadtlMqXiMfGTBPO4dsF7EPUTI4/ZhBt5fPg5QK5JGXrSC9ZpMHCDQaJ3wxIFSIiK7BmmTyhmUt/I4PKCfiPaEtPsmaLy5L+q41HIArLMZH+T9Nct1dW5i/djHC5GG0pstd24qeqjoY69Y0y3Eyr+oBG6TG7C35ezUbcgPp9tmF1CEaH6I4BlcYklRtkVz3pVjCGtCzqFj/2b2QpCrKG7sfniPwxUHDh+3oB1HeZvlLU4SpVPSXGcqtCry4iXfRReV7RAWJWNGnu82xTzOVsRc6j2EQvLh2gIkmU7gWnmsZgMx2htyf9vlRY3WdjNpQCtySCUhiZ9riAu/z7iJOD+6xeR1yTMIEN0TXa45UxyurFMXUk0fLEqI6s+cCP3QF6lAxIOhqZenmmUeLc7GPMGqWgJ8TZNyVPMnzAb4G1Iry3sf533o06M8haoRvRMhkmtrii3ESGhAgMBAAGjggMUMIIDEDAfBgNVHSMEGDAWgBSBEZLeZjKlsFszPWVDhfzUBC3xrjAdBgNVHQ4EFgQU9d2lkucSKfOgI4szSAYQC2jNcL4wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAhowJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQIBMIGDBggrBgEFBQcBAQR3MHUwTgYIKwYBBQUHMAKGQmh0dHA6Ly9jcnQuc2VjdGlnby5jb20vR2FuZGlSU0FEb21haW5WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EzLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wQQYDVR0RBDowOIIcd3d3LnRhcmlmcy1iYW5jYWlyZXMuZ291di5mcoIYdGFyaWZzLWJhbmNhaXJlcy5nb3V2LmZyMIIBewYKKwYBBAHWeQIEAgSCAWsEggFnAWUAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZYe2BhZAAAEAwBGMEQCIA48B4cDtTalInqo97d5asVSvk0QDfVIyKhYGw4GRu12AiATHblZHYeN3dFG6wXKQszu888BOjmK73Q1hM46fMKkpAB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlh7YGCEAAAQDAEYwRAIgdunFrJFRIEyIRT23zbuDGKQNfCLdyyV8tAAk6FxsFjECICdpjtGE19Is1JB6NDBymIWSauXpRPOy84Ru6sWffvVWAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGWHtgZPwAABAMARjBEAiBI5OscFoibcxo7pNTB5CShtJeIzmOAMTDxN5Va1aIQ2gIgGl02bV+PkWarFDbku5goR9Ux4qURMN//+FKzBfwNyqcwDQYJKoZIhvcNAQEMBQADggGBAElHRL0I2QmAQZDWrXy0kPoUCX30VdVAaHAsbumsYetO3AzZcr+MzYzso5VehY0ZQpRB3nHsLFKn578Tq7HoVSCerkxSpqxPqbPI/bKkC1G636s0hYH7ooWuQS96nA5FfIDPlXNg8GTsA1+yfa6qrXtAu6ZqvfFdBxZXaucWNLCRA8hESubfYPQu8JANGXOWJnUmdEIO17ipzK3clBiHaR3YpuLLBE4zGK+d1rOoBxbJtUK7FfYATZ64LS4+vi7uHDoK8DeJZ+YYp3asEuNWhniH8B2kRPaCopYrq4cliJTP1dBPs3S59SBDsVc2ic7fWGlDYRbUks64Byy4xciC4VSGEvfw69Qlf+tRPJXSKtDye8ExsxHSRlVKyBgSS2FrjPw5D46dQ+C6uRm2HQJx0NdOcxCWe3JUcm2YDig/BQBOKbLnx2/8d1iKOjZLCIDH1dhm1VA3rbj1tFbg2F0YF06ggPRffW0RJCs1Ek2Vqjq1x9ULycM0WliT+cGqMDPbNg==\n-----END CERTIFICATE-----","",""
"cert_commonName","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","www.tarifs-bancaires.gouv.fr","",""
"cert_commonName_wo_SNI","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","imperva.com","",""
"cert_subjectAltName","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","www.tarifs-bancaires.gouv.fr tarifs-bancaires.gouv.fr","",""
"cert_trust","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_expirationStatus","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","204 >= 60 days","",""
"cert_notBefore","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","2025-04-10 00:00","",""
"cert_notAfter","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","2026-04-16 23:59","",""
"cert_extlifeSpan","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","not present","",""
"cert_crlDistributionPoints","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","--","",""
"cert_ocspURL","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","offered","",""
"cert_ocspRevoked","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not revoked","",""
"cert_mustStapleExtension","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","--","",""
"DNS_CAArecord","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","issue=sectigo.com","",""
"certificate_transparency","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","yes (certificate extension)","",""
"certs_countServer","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","2","",""
"certs_list_ordering_problem","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_caIssuers","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 (Gandi from FR)","",""
"intermediate_cert <#1>","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
