"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.parcoursup.gouv.fr/141.101.90.104","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.parcoursup.gouv.fr/141.101.90.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.parcoursup.gouv.fr/141.101.90.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","1745896716","",""
"HSTS","www.parcoursup.gouv.fr/141.101.90.104","443","LOW","not offered","",""
"HPKP","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","server-timing: chlray;desc='937ba72b2bb89987'cloudflare","",""
"banner_application","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.parcoursup.gouv.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.parcoursup.gouv.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","www.parcoursup.gouv.fr/141.101.90.104","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.parcoursup.gouv.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.parcoursup.gouv.fr/141.101.90.104","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.parcoursup.gouv.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B9F8525699557E1DBC4979C4926143B8A7C83042FC368B38285A915E449A2F79","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.parcoursup.gouv.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.parcoursup.gouv.fr/141.101.90.104","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","100","",""
"key_exchange_score_weighted","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","30","",""
"cipher_strength_score","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","60","",""
"cipher_strength_score_weighted","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","24","",""
"final_score","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","84","",""
"overall_grade","www.parcoursup.gouv.fr/141.101.90.104","443","OK","A","",""
"grade_cap_reason_1","www.parcoursup.gouv.fr/141.101.90.104","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.parcoursup.gouv.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.parcoursup.gouv.fr/141.101.90.107","443","OK","offered with final","",""
"ALPN_HTTP2","www.parcoursup.gouv.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.parcoursup.gouv.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.parcoursup.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www.parcoursup.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.parcoursup.gouv.fr/141.101.90.107","443","OK","server","",""
"cipherorder_TLSv1_2","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.parcoursup.gouv.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.parcoursup.gouv.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.parcoursup.gouv.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","supported","",""
"sessionresumption_ID","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.parcoursup.gouv.fr/141.101.90.107","443","OK","SHA384 with RSA","",""
"cert_keySize","www.parcoursup.gouv.fr/141.101.90.107","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","E4966DC5DA33223B8E53FA170AEF9A18","",""
"cert_serialNumberLen","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","54C2565F8697B503568427863BD1E168BCC93E6E","",""
"cert_fingerprintSHA256","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","B9F8525699557E1DBC4979C4926143B8A7C83042FC368B38285A915E449A2F79","",""
"cert","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJJjCCBw6gAwIBAgIRAOSWbcXaMyI7jlP6FwrvmhgwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTAxODAwMDAwMFoXDTI1MTAxODIzNTk1OVowgYYxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTE9MDsGA1UEChM0TUlOSVNURVJFIERFIEwnRURVQ0FUSU9OIE5BVElPTkFMRSBFVCBERSBMQSBKRVVORVNTRTEfMB0GA1UEAxMWd3d3LnBhcmNvdXJzdXAuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMJXhBk5uCQ445zzBdFyYeUnAZkJEMwM/8vCcaAUDu8pZUgdkkBcqs+sOtEzz3W5ZxlvIqKYjBb3aC5MeBTK58tG21XNoeb83u/Yu8eFAknC3w0jLZxFXfdiXmf1c5tPVxJugSu1VI5BsBWaS9m8ppg058bhp2oQrrm9N46waW4HLcub8mV/NsCiJr413tP93DeyAJLII5uO2G5sU+wsCVLsytflr/VwpOrMc14TwIencqUMXc9eM1C9WzPMIQspPDKOac0Pr8cxo+aeVsFanwcRWxJx0ISZlN6Fiysq9jlYNtdrF5xDYSYgPA/86q9lx06M46sG0YtwgP55TI/MJVVSf0a/qR40dtgSBM15Z7pmn42xSftutplfwbHrs0aNCS1vjyoqRYFI1rpHuJF5+0bn9Wk7GbQYwK1h7snG7stqosizzXDd3itL0tvrTAaR85osS9cCZLwLZX32erun+hA6lJS6q4D/y4mqwqbgAdifc3qHXRTgseJ2SuxgFy+mNMvrIbsYHtiuKl4Cp5xrjPSTkPflkFgvMF9KKWQ790KYEJY9KIXfi534mPRU+nqyuta0/eXYZxPlOFZH58TfGj+QKyog3SUgnhSRP2nskoVSEltCtRAjjcwcWVt5bATHj+xdKSJ4Te1SREvIW6rLnItGM2USRIlVcahJh6Kyft7dAgMBAAGjggPOMIIDyjAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUoVuHqV7iQgjwb6m4jIt36Ppl6b4wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGSnPSkrQAABAMARzBFAiEA/9RX7zqw7qATs8bY1aBrfET3lZMhzuGWGqbEzcAmThUCIF4Rhrcm3XILQe2USFXiyBFfc+FiI6o4RnPuEEXhEJNHAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGSnPSkeAAABAMASDBGAiEA7gw3zzr5qsgL7x19AN8NxXJhibiNFOc3IOu2NdstneoCIQCWpHXckQ82tMnZ85lSGYjHdBpX8CYarBAitifsaMNLKwB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABkpz0pF0AAAQDAEcwRQIgYatamDEInoDSfBkQTxmub5T8wTmxhv7EJf04381uwfMCIQDKIvkeoskWYpILGEhi4Jy9/ZY5wGmShxhv8Zxsl3lG+jCBxAYDVR0RBIG8MIG5ghZ3d3cucGFyY291cnN1cC5nb3V2LmZyghdiYWNrLnBhcmNvdXJzdXAuZ291di5mcoIfaXNvcHJvZC5iYWNrLnBhcmNvdXJzdXAuZ291di5mcoIaaXNvcHJvZC5wYXJjb3Vyc3VwLmdvdXYuZnKCEnBhcmNvdXJzdXAuZ291di5mcoIcdGVzdC5iYWNrLnBhcmNvdXJzdXAuZ291di5mcoIXdGVzdC5wYXJjb3Vyc3VwLmdvdXYuZnIwDQYJKoZIhvcNAQEMBQADggIBAFmK/wCqbg7UmKnp51VNI8JpHe3TvwmuzC34Y1pS+5F1P2rtx7uOiiC16OsB3d4CyTqjajfO1vujdrI5eJoiJuYhT3rqbbi4A4vN0WGdvz5XykPd0YwxVI8LJmrSYJEkOYLboMt0aAqwiicdgwn4bgAvQ7pgtO4SG+o4uViai4WNNj/IonyYWOqMhPQBQhvepjZdeiKj9zi4klm6qB3xeBRGikRB61tPwKp5PB2kzla4ksAnm4ayLJ1JCq/z71bt2aNCdNTKcq8D//s7aTxVmvSRag75vDGzTttYQ25eciBowRX278tQ9BB9/nSy7vxpRJC/bXX/OXVZXZwjMy9WzZc6ON6VQvaE2v9akI4qbXmylf8gxVFqGtaWlTa7CcEwDiFvu04sd3wGyuGKOuXbvd2LAtbIVQEhtYi1v9+932owwO7JfUVDg+dp8E0Ip1sxaSdhF0/PC7B857C67NOdjsIxxnnVEiFy/dWKFTybAnd4HAzOLPQXEpUJ58uEiOxh5hjLLd0wiRXsEbTG+blWz4rsHeKSSoC5GD2sFEKPprTP1Rc9a7Bdv4uvOEIZu/op4aI0o35Z9jFW7ZP/2tDc89yceMiXehsxj2GOpm7rYxypMrwwKuG3jNeEbeQ6Dc16cC3suhJR28jiwZajWkSbK9Hw/5KSwses4ixzq18ywuPR\n-----END CERTIFICATE-----","",""
"cert_commonName","www.parcoursup.gouv.fr/141.101.90.107","443","OK","www.parcoursup.gouv.fr","",""
"cert_commonName_wo_SNI","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","www.parcoursup.gouv.fr back.parcoursup.gouv.fr isoprod.back.parcoursup.gouv.fr isoprod.parcoursup.gouv.fr parcoursup.gouv.fr test.back.parcoursup.gouv.fr test.parcoursup.gouv.fr","",""
"cert_trust","www.parcoursup.gouv.fr/141.101.90.107","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.parcoursup.gouv.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.parcoursup.gouv.fr/141.101.90.107","443","OK","172 >= 60 days","",""
"cert_notBefore","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","2024-10-18 00:00","",""
"cert_notAfter","www.parcoursup.gouv.fr/141.101.90.107","443","OK","2025-10-18 23:59","",""
