"id","fqdn/ip","port","severity","finding","cve","cwe"
"HPKP","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","0 at '/'","",""
"X-Content-Type-Options","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","nosniff","",""
"Content-Security-Policy","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","base-uri 'self'; font-src 'self'; form-action 'self'; frame-ancestors 'self'; img-src 'self' data: https://jedonnemonavis.numerique.gouv.fr; object-src 'self'; script-src-attr 'none'; style-src 'self' 'unsafe-inline' https://baserow.io https://tee-metabase.osc-fr1.scalingo.io; script-src 'self' 'strict-dynamic' 'sha256-pAWsbSB02rnrh8Ufv+E2pDFtq2wB6Ob+pkINk6ih+n4=' 'sha256-9oooZbepUcstTzhoi/UrrT09zQOz2HMsj0zb4WFQasI=' 'sha384-3pRV/owvEkVE5CEmSu9hMjiIzERj27yuRRohJ0ey7A9XjT/kJKTqBxQu4TumsQWY' 'sha384-MDg+B76K2zoeKY1Q9aAbur9yJ/z8Vqs5jzvjEYGYdj7YaHQ7EeHTzHFHaXvFUPdN' 'sha384-ScyL0e9+7NiqbSH9D9eW0kUKu027AlWAX1/j8SdSh1/Ws2dPeiy6X8QK0Uhlred1' 'sha384-VsgrnfeIGOjhpbpMQIJGjvrUpsue2D4Xu1RcS2ukMIy7USh5b0emSLKxXk9aqw7B' 'sha384-81g/PbRiMv+UUjua0fjFlZi9jQkgkqPkBCgOj5HqgId/aMUC0G3jWAlZkSH0pgNS' 'sha384-iUHFmquiTCiLvPvvEzWa4T+2Jc+f9/WW4ZKrOIumtLuVZUUwjosLGmSuj4xYFwXC' 'sha384-pRTDulevr71Cqte3qUOqg0oNbbDC4dSgrINNmRpkmjNiuQWn4R78mJHBjhmfQHFG' 'sha384-WMINUTjLdnJEw3GZ6bW/z4Rt4IsY78AqiMmFJOotU75cvRkGdMMCM7ZTH0j1BIqP' 'sha384-Z73g8WApBFEScB1ootJ7HFhMZnJ/fXITmqzMBwpR9xhm/0Xe3ujwU/I8c5e6lx6o' 'sha384-ymH7ZTxft5Z9jEFFLqM4k7UQ0hnmagAl7nPYgetbzSRObGSlhAbfgl3t2xM7WLKl' 'sha384-by+bgE5MFAm5hixYBFgK53EnYo1gBPxEe9LHnWQrWt3+E3dS1fP3BBleAmLScRzd' 'sha384-lYJ7ptAloEyDnVwDjVxsN5fgxOSGVSwXzv27UJ/pziHyGMt6sS+WHLftg7Y2GP3+' 'sha384-6u2IY+GD9KBzrcimX6UNMnu73dgkjsagcyJ3WUP7mD235xUCEm1NLGg36JSs86mT' 'sha384-yfHLpHaD3jxo24ydQm5M0yzTY39j1pATYoRIsJLVLz5o8m/HUwM1smhr3WeYtc16' 'sha384-kK5Qv8a29HdPPRQGeJBFq8ubHnd7BewdgGf+VFzkRqFYx32jjuk4Udec5C3f9XaF' 'sha384-eD/fhwwJrkL8VvZ9VKt3VmWCtfpGnBAjCyCR6EHx6TvLEiev3FdEqbXotCPqbpw2' 'sha384-saeVLZi7RqT7XNewSfOo59lmNiDC/FjxFd1171+DaaTtgYH7vFmyxEOGG+0deHkZ' 'sha384-koT9KgB2tP3tXk/GHp5RZGj4gLAQZ5gR7Fc1gXevBoX9rtyMyN9UXdnHH2lhyPry' 'sha384-pM1VRxz7QIfEnJdKX6DWQSTBHHOf6sPyjHV/CTzG3XktAcTwdxZGvMXnyyeVFrTp' 'sha384-8Jhlx7aTuWaOPCATc2jZjAm/0gOwmDcLBuA4OScQ9O/my0SEYhgjFBOHBOKWafPe' 'sha384-tCQNishOlTBdlB7XCmlb/OyvTPmuxmQrBfMeBW1i5rt9UjxnkujnRmRS9SOLq7AJ' 'sha384-JiDPbJThwZkzs1f85JxtWbWe2q0ZXw+qBN216cgBSHhATrqyPKI2CQQTN6I7S3BD' 'sha384-DDqz99KuXHRKvIrSNlKHlKe/ugKyv/AKpg2b41zzmp9eKcErzVASRUdM4Ou9EZ1F' 'sha384-1yGqAHlBj8/u1PQRyiXPi0m1rqC55j1lhMQDdPyU0VbZ1mrzzaOnx8xV69XYj9ou' 'sha384-6HBI09aUhN/AqvsUBtS8yT/gLQ+y2lOOuf25Of5uHgGt/y0t8MPoGUjx0GJzkrZh' 'sha384-EvxFlX7KYD5HS0DDYqWu3jfo/j5sO9GrUotZ+QL/plbaCz6ClB8oKnMnG97wt/gw' 'sha384-fC6honRAKDN1eex006FM4q59zFpg4s05X2FnGf2qiZiijIhoTF8Wn9iY/AGBlHdv' 'sha384-kWkJ6XCQ5vIwu5kiEaAGFrbbVl7FyypuXc6GutucKut/ts5WP85GVK3U2+YC0U63' 'sha384-Zl0fBTcDeF3MdDGGp4fPx7NmaWAM07nyoWOfsCzk8MxnhZomUevY5a2iqkrI8foo' 'sha384-sVfUuNe+t4k/9lqHrpRW2A0W4gciQ5R4uVBh2gHn6M9//vs5Genvdscj3VqNhdHC' 'sha384-q1T3A2xaAP8uNVxCbHjtrPDqWjaOv0nQokoESPGLPCimGvjTTcwOdrWKY+Pc9vMR' 'sha384-swAGSS8El9t1TdlLvGe4xMIOCHGfDSJvSA0eVV/BqNJVSDj5yOxpjb0P7nM5mjjA' 'sha384-9kZaYXw+a4FXGrPkwx7RQWs1TMQ/dNr4hrg3G8cmcX3GL3ERs2Mxi/bf1RDpGPlu' 'sha384-3r89s8F+hQpXowebPa4MlHk5PdTJGJuYdlvX+EKSigoFUodjBlYJJcKPhmXFPuzF' 'sha384-KnfuVQqiorVC6imN7bkikOw2mgGCiouFHlxhrGoqz51QgOt0XWjrzJkGlil5Aypn' 'sha384-4dFTRvKlJms8ksCF3/kAmxuiADpZ/GKQdixLg+cbnRJlmIIEICZBlLc+SMNVb9kK' 'sha384-hl7md+RqQ1dCpaX8EAm9Vn72EHZycycG14nB6v6M+nBISFmPnmpppqLqPN74z/ND' 'sha384-4imMgAVaYWhh0bh49quS/GFljvxYeSMZQ5sEFtMvUbQGxIrb7AkkUTPrjY+flBP7' 'sha384-ZIBi6LSknXiJqP6HSDvnBPEYHWPKgthY0D1FFEi/BGEZvtWWq+MXy9BHG3vTDcBT' 'sha384-QMZCbe9PzPvOKBcqqghxd+aJKw09lBl3yNN9EjuvmiKuUHcssyyqjyHKSfI/+3Mh'; upgrade-insecure-requests; script-src-elem 'self' 'unsafe-inline' https://stats.beta.gouv.fr https://eu.i.posthog.com https://eu-assets.i.posthog.com https://baserow.io https://tee-metabase.osc-fr1.scalingo.io; worker-src 'self' blob:; connect-src 'self' https://stats.beta.gouv.fr https://baserow.io https://tee-metabase.osc-fr1.scalingo.io https://eu.i.posthog.com https://eu-assets.i.posthog.com https://sentry.incubateur.net; frame-src 'self' https://baserow.io https://tee-metabase.osc-fr1.scalingo.io; manifest-src 'self'; default-src 'none';","",""
"Permissions-Policy","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","camera=(), display-capture=(), fullscreen=(), geolocation=(), microphone=()","",""
"Cross-Origin-Opener-Policy","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"X-XSS-Protection","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","0","",""
"Access-Control-Allow-Origin","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","*","",""
"Permissions-Policy","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","camera=(), display-capture=(), fullscreen=(), geolocation=(), microphone=()","",""
"Referrer-Policy","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","no-referrer","",""
"banner_reverseproxy","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","MEDIUM","potentially VULNERABLE, gzip deflate compress br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7C73EEF607FB4066B13738F3B8A069F81E0D7F195C08588BFCEA8282464CD834","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","mission-transition-ecologique.beta.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"NPN","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"ALPN_HTTP2","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_2_xc030","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","05D28215B95C076E5AB4C1C328A94BDE2722","",""
"cert_serialNumberLen","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","AAC091F0F27F5C07C263541890EF21F723329FF4","",""
"cert_fingerprintSHA256","mission-transition-ecologique.beta.gouv.fr/148.253.96.193","443","INFO","7C73EEF607FB4066B13738F3B8A069F81E0D7F195C08588BFCEA8282464CD834","",""
