"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_client_renego","cirad.fr/178.33.133.48","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cirad.fr/178.33.133.48","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cirad.fr/178.33.133.48","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cirad.fr/178.33.133.48","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cirad.fr/178.33.133.48","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cirad.fr/178.33.133.48","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3BB13BC90EA324939E7B9092288C17C4C877572A1C29246B217445E99B4EC2D6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cirad.fr/178.33.133.48","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cirad.fr/178.33.133.48","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cirad.fr/178.33.133.48","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cirad.fr/178.33.133.48","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cirad.fr/178.33.133.48","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cirad.fr/178.33.133.48","443","INFO","No connection","",""
"clientsimulation-java_80442","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cirad.fr/178.33.133.48","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cirad.fr/178.33.133.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cirad.fr/178.33.133.48","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cirad.fr/178.33.133.48","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cirad.fr/178.33.133.48","443","INFO","100","",""
"protocol_support_score_weighted","cirad.fr/178.33.133.48","443","INFO","30","",""
"key_exchange_score","cirad.fr/178.33.133.48","443","INFO","100","",""
"key_exchange_score_weighted","cirad.fr/178.33.133.48","443","INFO","30","",""
"cipher_strength_score","cirad.fr/178.33.133.48","443","INFO","90","",""
"cipher_strength_score_weighted","cirad.fr/178.33.133.48","443","INFO","36","",""
"final_score","cirad.fr/178.33.133.48","443","INFO","96","",""
"overall_grade","cirad.fr/178.33.133.48","443","OK","A+","",""
