"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_headerTime","unistra.fr/185.155.93.186","443","INFO","1762311595","",""
"HSTS","unistra.fr/185.155.93.186","443","LOW","not offered","",""
"HPKP","unistra.fr/185.155.93.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","unistra.fr/185.155.93.186","443","INFO","Varnish","",""
"banner_application","unistra.fr/185.155.93.186","443","INFO","No application banner found","",""
"cookie_count","unistra.fr/185.155.93.186","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","unistra.fr/185.155.93.186","443","MEDIUM","--","",""
"banner_reverseproxy","unistra.fr/185.155.93.186","443","INFO","X-Varnish: 459902503","","CWE-200"
"heartbleed","unistra.fr/185.155.93.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","unistra.fr/185.155.93.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","unistra.fr/185.155.93.186","443","OK","supported","","CWE-310"
"secure_client_renego","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","unistra.fr/185.155.93.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","unistra.fr/185.155.93.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","unistra.fr/185.155.93.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","unistra.fr/185.155.93.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","unistra.fr/185.155.93.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F6068F2F83304F1105E273E5EE8189EB9426DF601CF2A35DD5D66188B3B7A10A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","unistra.fr/185.155.93.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","unistra.fr/185.155.93.186","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","unistra.fr/185.155.93.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","unistra.fr/185.155.93.186","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","unistra.fr/185.155.93.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","unistra.fr/185.155.93.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","unistra.fr/185.155.93.186","443","INFO","No connection","",""
"clientsimulation-java_80442","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","unistra.fr/185.155.93.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","unistra.fr/185.155.93.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","unistra.fr/185.155.93.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","unistra.fr/185.155.93.186","443","INFO","100","",""
"protocol_support_score_weighted","unistra.fr/185.155.93.186","443","INFO","30","",""
"key_exchange_score","unistra.fr/185.155.93.186","443","INFO","90","",""
"key_exchange_score_weighted","unistra.fr/185.155.93.186","443","INFO","27","",""
"cipher_strength_score","unistra.fr/185.155.93.186","443","INFO","90","",""
"cipher_strength_score_weighted","unistra.fr/185.155.93.186","443","INFO","36","",""
"final_score","unistra.fr/185.155.93.186","443","INFO","93","",""
"overall_grade","unistra.fr/185.155.93.186","443","OK","A-","",""
"grade_cap_warning_1","unistra.fr/185.155.93.186","443","INFO","TLS 1.3 is not supported","",""
