"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_79_win10","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","www.ac-martinique.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","www.ac-martinique.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","www.ac-martinique.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_130_osx_10146","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-martinique.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_8u161","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_111d","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-martinique.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-martinique.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-martinique.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-martinique.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-martinique.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","www.ac-martinique.fr/141.101.90.107","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-martinique.fr/141.101.90.107","443","INFO","27","",""
"cipher_strength_score","www.ac-martinique.fr/141.101.90.107","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-martinique.fr/141.101.90.107","443","INFO","24","",""
"final_score","www.ac-martinique.fr/141.101.90.107","443","INFO","81","",""
"overall_grade","www.ac-martinique.fr/141.101.90.107","443","OK","A","",""
"grade_cap_reason_1","www.ac-martinique.fr/141.101.90.107","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-martinique.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www.ac-martinique.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-martinique.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","www.ac-martinique.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","www.ac-martinique.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www.ac-martinique.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www.ac-martinique.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","www.ac-martinique.fr/141.101.90.106","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-martinique.fr/141.101.90.106","443","OK","h2","",""
"ALPN","www.ac-martinique.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-martinique.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-martinique.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-martinique.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-martinique.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-martinique.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-martinique.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-martinique.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-martinique.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-martinique.fr/141.101.90.106","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-martinique.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-martinique.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-martinique.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","www.ac-martinique.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-martinique.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-martinique.fr/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-martinique.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-martinique.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-martinique.fr/141.101.90.106","443","INFO","supported","",""
"sessionresumption_ID","www.ac-martinique.fr/141.101.90.106","443","INFO","supported","",""
"TLS_timestamp","www.ac-martinique.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","www.ac-martinique.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-martinique.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","www.ac-martinique.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-martinique.fr/141.101.90.106","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-martinique.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-martinique.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-martinique.fr/141.101.90.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-martinique.fr/141.101.90.106","443","INFO","C6254390E66595C908893CD884CFD864","",""
"cert_serialNumberLen","www.ac-martinique.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-martinique.fr/141.101.90.106","443","INFO","38D0DD34FDAC78567FE376BC5D700892A0FB0A4C","",""
"cert_fingerprintSHA256","www.ac-martinique.fr/141.101.90.106","443","INFO","1AF49EAF59D38C1AF8FD5A1D8FB9703247ACF2E024A27DA05233E1148109A1DF","",""
"cert","www.ac-martinique.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHyjCCBbKgAwIBAgIRAMYlQ5DmZZXJCIk82ITP2GQwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI1MDEwOTAwMDAwMFoXDTI2MDEwOTIzNTk1OVowbzELMAkGA1UEBhMCRlIxEzARBgNVBAgTCk1hcnRpbmlxdWUxMDAuBgNVBAoTJ1JlY3RvcmF0IGRlIGwnYWNhZGVtaWUgZGUgbGEgTWFydGluaXF1ZTEZMBcGA1UEAxMQYWMtbWFydGluaXF1ZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAPMMEkR3XiJCi/m9BOiWdDH9wrPbBe8UA8dovRfNjB6LdAqlVhbxTBIZD1fXi1Z+z1mVy8WshPWmfd2MOZy3UbHwwgHauPzfatVQWxT3Ni6t+dJn064Jq3HlEXMz6pnBAFiAcytOAtrXXnqgEUXUFfql4E6ijl3RnjYRlgm8a52JB969PpB4YoVWmxBi7727m/sadj5vsWYH6D653Oe6k7Sx5t6dIHIWZCUtgwpoUhsPZTeNhHDPEE1U2sDKjh9ClNg+2PQhy2IIIwlaU1eL5lbdU3/BVAkuhcwTOD+ANrw81s0Y4Dz1jRetkwEFnNaS7agaePswsTnzMasODa67aR0CAwEAAaOCA4owggOGMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBTrbbz0XzmK0P7KiAMvvAnrYcydIzAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZRMBySGAAAEAwBIMEYCIQC2WsV7c6xL/yaj1D5Hy8zT1B/sNRANVMV2pAVrOo6beAIhALSoskyDeAzJ8bZSFMU270HDUsam3d/Ak0K2TdTHy5TSAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGUTAckJAAABAMARjBEAiAooQ+ovwBBPIrMsF11O6RMMfo2dciGlN/Lgw0lBBfhKAIgHGYqPFZx/F+Ne4+iT/zJtFzDm8wShsm0WMTTLfSY+xsAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZRMByRVAAAEAwBHMEUCICksZrFp2TrSF8VB0v/7I62l1XKsL2Np7HqF7c7bsSZWAiEA1rducbotfOKrorOrwKjYOzJQAdbZ6/XuCpE8tiE1YqIwgYEGA1UdEQR6MHiCEGFjLW1hcnRpbmlxdWUuZnKCFWJhY2suYWMtbWFydGluaXF1ZS5mcoIYaXNvcHJvZC5hYy1tYXJ0aW5pcXVlLmZygh1pc29wcm9kLmJhY2suYWMtbWFydGluaXF1ZS5mcoIUd3d3LmFjLW1hcnRpbmlxdWUuZnIwDQYJKoZIhvcNAQEMBQADggIBAIBBE5y6uGiR1wU9KilThk1K1DimuGpVET0v2bJZE0LJFBZQHMSZFpTmabjWMdXu5e/IBgXhiNpogSzvubRPXrVwv2Ebg1xWj9bNLzSOgx7XJFzRDHDnJObT0VlozPvovdtzbm9rHgyjnSQ+ycEs9kmqws/naNkUl7XOeMpCssZm4g04+Pr4vL9jfq3/u2q3wHALO0Nq4Yd2F++VbOvklwfukPPgpNEJWVLk6Nu/OKzqOljst1mnjwr0UnbVEAFaagUghiosPJYDUjTeaRdI5JhgAC9LRbcNfDQXzvyRLGdr40LvY3PubW0YAG8t5ZVPcQMOEzrLtW7m9YRqKPCzwqmtGgFodbfk1lhLOzH+vI3lvwtHpkBwbtPDNN5uJGDkcngRh7riJ1SRlpu5wQ/DS1HHfsBSF2a2jOXBwk3jaghYm43qXVAqHwYQhK1w//wz8HYxrQehIsAqtL/0wfhKBjv/y0JY0pIFiZ9SfSV7ypns5BHQtt2vd+hw58DJ8JgP0IWzdnMT7xMDXX3wzpc8YDeXrXYZq1me3wue0VKz3Xe2nIDu9vxLGhWiDhPwPmoE4y+SQ6v2qqgUVYcvmYQCrFe+3xFGgF5pe0cF/7rlmA/ud87qYpiSUQqP5OACv5c0Gf7jVJ2oPN7HaOIqz4LIBVb20XrRq27vgBXVVajM6YQA\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-martinique.fr/141.101.90.106","443","OK","ac-martinique.fr","",""
"cert_commonName_wo_SNI","www.ac-martinique.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-martinique.fr/141.101.90.106","443","INFO","ac-martinique.fr back.ac-martinique.fr isoprod.ac-martinique.fr isoprod.back.ac-martinique.fr www.ac-martinique.fr","",""
"cert_trust","www.ac-martinique.fr/141.101.90.106","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-martinique.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-martinique.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","www.ac-martinique.fr/141.101.90.106","443","OK","267 >= 60 days","",""
"cert_notBefore","www.ac-martinique.fr/141.101.90.106","443","INFO","2025-01-09 00:00","",""
"cert_notAfter","www.ac-martinique.fr/141.101.90.106","443","OK","2026-01-09 23:59","",""
"cert_extlifeSpan","www.ac-martinique.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-martinique.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-martinique.fr/141.101.90.106","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-martinique.fr/141.101.90.106","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-martinique.fr/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked","www.ac-martinique.fr/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-martinique.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","www.ac-martinique.fr/141.101.90.106","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","www.ac-martinique.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-martinique.fr/141.101.90.106","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-martinique.fr/141.101.90.106","443","INFO","no","",""
"cert_caIssuers","www.ac-martinique.fr/141.101.90.106","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-martinique.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-martinique.fr/141.101.90.106","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-martinique.fr/141.101.90.106","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-martinique.fr/141.101.90.106","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-martinique.fr/141.101.90.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-martinique.fr/141.101.90.106","443","INFO","GEANT OV RSA CA 4 <--","",""
"intermediate_cert <#2>","www.ac-martinique.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.ac-martinique.fr/141.101.90.106","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.ac-martinique.fr/141.101.90.106","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.ac-martinique.fr/141.101.90.106","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.ac-martinique.fr/141.101.90.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.ac-martinique.fr/141.101.90.106","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.ac-martinique.fr/141.101.90.106","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ac-martinique.fr/141.101.90.106","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-martinique.fr/141.101.90.106","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-martinique.fr/141.101.90.106","443","INFO","1744883139","",""
"HSTS","www.ac-martinique.fr/141.101.90.106","443","LOW","not offered","",""
"HPKP","www.ac-martinique.fr/141.101.90.106","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-martinique.fr/141.101.90.106","443","INFO","server-timing: chlray;desc='931afda46c1d7d36'cloudflare","",""
"banner_application","www.ac-martinique.fr/141.101.90.106","443","INFO","No application banner found","",""
"cookie_count","www.ac-martinique.fr/141.101.90.106","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-martinique.fr/141.101.90.106","443","OK","SAMEORIGIN","",""
