"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","aft.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","aft.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","aft.gouv.fr/141.101.90.99","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","aft.gouv.fr/141.101.90.99","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","aft.gouv.fr/141.101.90.99","443","INFO","100","",""
"protocol_support_score_weighted","aft.gouv.fr/141.101.90.99","443","INFO","30","",""
"key_exchange_score","aft.gouv.fr/141.101.90.99","443","INFO","90","",""
"key_exchange_score_weighted","aft.gouv.fr/141.101.90.99","443","INFO","27","",""
"cipher_strength_score","aft.gouv.fr/141.101.90.99","443","INFO","60","",""
"cipher_strength_score_weighted","aft.gouv.fr/141.101.90.99","443","INFO","24","",""
"final_score","aft.gouv.fr/141.101.90.99","443","INFO","81","",""
"overall_grade","aft.gouv.fr/141.101.90.99","443","OK","A+","",""
"service","aft.gouv.fr/141.101.90.97","443","INFO","HTTP","",""
"pre_128cipher","aft.gouv.fr/141.101.90.97","443","INFO","No 128 cipher limit bug","",""
"SSLv2","aft.gouv.fr/141.101.90.97","443","OK","not offered","",""
"SSLv3","aft.gouv.fr/141.101.90.97","443","OK","not offered","",""
"TLS1","aft.gouv.fr/141.101.90.97","443","INFO","not offered","",""
"TLS1_1","aft.gouv.fr/141.101.90.97","443","INFO","not offered","",""
"TLS1_2","aft.gouv.fr/141.101.90.97","443","OK","offered","",""
"TLS1_3","aft.gouv.fr/141.101.90.97","443","OK","offered with final","",""
"ALPN_HTTP2","aft.gouv.fr/141.101.90.97","443","OK","h2","",""
"ALPN","aft.gouv.fr/141.101.90.97","443","INFO","http/1.1","",""
"cipherlist_NULL","aft.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","aft.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","aft.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_LOW","aft.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","aft.gouv.fr/141.101.90.97","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","aft.gouv.fr/141.101.90.97","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","aft.gouv.fr/141.101.90.97","443","OK","offered","",""
"cipherlist_STRONG_FS","aft.gouv.fr/141.101.90.97","443","OK","offered","",""
"cipher_order-tls1_2","aft.gouv.fr/141.101.90.97","443","OK","server","",""
"cipherorder_TLSv1_2","aft.gouv.fr/141.101.90.97","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","aft.gouv.fr/141.101.90.97","443","OK","server -- TLS 1.3 client determined","",""
"FS","aft.gouv.fr/141.101.90.97","443","OK","offered","",""
"FS_ciphers","aft.gouv.fr/141.101.90.97","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","aft.gouv.fr/141.101.90.97","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","aft.gouv.fr/141.101.90.97","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","aft.gouv.fr/141.101.90.97","443","INFO","valid for 64799 seconds only (<daily)","",""
"SSL_sessionID_support","aft.gouv.fr/141.101.90.97","443","INFO","yes","",""
"sessionresumption_ticket","aft.gouv.fr/141.101.90.97","443","INFO","not supported","",""
"sessionresumption_ID","aft.gouv.fr/141.101.90.97","443","INFO","not supported","",""
"TLS_timestamp","aft.gouv.fr/141.101.90.97","443","INFO","random","",""
"certificate_compression","aft.gouv.fr/141.101.90.97","443","INFO","0002/Brotli","",""
"clientAuth","aft.gouv.fr/141.101.90.97","443","INFO","none","",""
"cert_numbers","aft.gouv.fr/141.101.90.97","443","INFO","1","",""
"cert_signatureAlgorithm","aft.gouv.fr/141.101.90.97","443","OK","SHA256 with RSA","",""
"cert_keySize","aft.gouv.fr/141.101.90.97","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","aft.gouv.fr/141.101.90.97","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","aft.gouv.fr/141.101.90.97","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","aft.gouv.fr/141.101.90.97","443","INFO","9F5AE2BC83CA9030EF2B09BD67B2DB83","",""
"cert_serialNumberLen","aft.gouv.fr/141.101.90.97","443","INFO","16","",""
"cert_fingerprintSHA1","aft.gouv.fr/141.101.90.97","443","INFO","D9B447600700817B306A4686EEEB7CA0C37333BF","",""
"cert_fingerprintSHA256","aft.gouv.fr/141.101.90.97","443","INFO","86A05CB23639D433966A90DB5E99B153715CCE320D4794E8F0BFE8E384DACB33","",""
"cert","aft.gouv.fr/141.101.90.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIXjCCBkagAwIBAgIRAJ9a4ryDypAw7ysJvWey24MwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDIxMzIzMDAwMFoXDTI1MDUxNDIxNTk1OVowgYAxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzExMC8GA1UECgwoU0cgRFJIIE1JTklTVEVSRVMgRUNPTk9NSVFVRVMgRklOQU5DSUVSUzEYMBYGA1UEAwwPd3d3LmFmdC5nb3V2LmZyMRQwEgYDVQQFEwtTMzM2OTYwMTM0NTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMsbvvcHhVNPMX9tqTQHhURFb1vDGxaYUxcELAi4ggLzSNzxp+TTjGeID1aDzDrogV+5keu36uzoWyaEXuLLBRH/rAWh7cJk6t9R5H4U1nWiicB9q3N5ZVFVjgmPOA56gLq0Bd5xgS3K0MQhNFl7c1NwZFrWeOZlcBWmy25ByGzA50GVaXAjkEVcAG20VyW7yyK86Y0EeK4BPtYood41R9DVX7noZqc6wTuu5CV+yAddXeezZbjsbUsL9KZkCiiuWguQzSi8W6/iy1Qx/0W/1mH9orW9QmYkyr3OOU4G6tAycC1Smct3U6UiQre7JXE2rvNaONvbyn60TT+ZO63BEg8CAwEAAaOCA9MwggPPMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAnBgNVHREEIDAegg93d3cuYWZ0LmdvdXYuZnKCC2FmdC5nb3V2LmZyMB0GA1UdDgQWBBTFUJDhMtjnvqDa+6MzTX4PAgtY0DCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGVBLjnBQAABAMARzBFAiEAsT6xZbyvX9dHcURbk3XGvXlmLo6/Vor+l2+nRTMuLhMCIFs65EcSdrCzA6BY1uiBsUBuyEOu1lOxIR/Z3QNBDzRPAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGVBLjnOAAABAMARzBFAiA/4FkggDWDWNLOqBjyW7VxGl99XyF5J6PVD/K68aVb0wIhAKi3VsA9V1d/c/JQyMV2kpjkBUDM+kky5gte3fyE76fVAHYAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGVBLjokgAABAMARzBFAiBRwV+dex1QnzXiG6DFyQh/VNAYjf366nOR0rpq5QQ8BQIhAOAisS4K9frIytm8i/Dt9tCooaCxezQtHan1FZq46HK7MA0GCSqGSIb3DQEBCwUAA4ICAQBA5FXY1IPZUsUT51VPeCRMNQI+kXeG5Qg0T0HhDX2XKYfR0QT8FRPKGkZ83qWtrQVQp2r1Ao+IKObMqLYbG9erm2t7ZKl8o2kOu3aczMZao8cNga+apnEPQgrXFeJ13rPvzotRetL3dvkArDMYPupPNamTb3JA+mpiJOvbc69yAlxjQGXyCLbnsRPxyZZNpXeBdYW2rkWtDFwZbEhVba16cPfjZshArMXJsh7haVaW6TxiOWgXA+jgxxuj/mpZQHrDcfuloRdOMndtXcRD/gR2lE7FZ5rC940SqJU0wsK0gVe/xbJJGDnJyB8mPRbcAWMmiY0KNWbuiaxg7ZfhqRRHhfYkohODg5tgzW8JJeW6hZGqwp+ufxAzTzlJpIpbE+5w3+gt2iTM1nezisHzVwuzyL/RtX/JNPJAxgsQH7bfBQw+6UE1EG+oi/LG1t3cmauf9hOZ93BFn/5FxqTW9umamAm2esfNkpDRKkWYO7N929lKqk6d9sJnQ+PtD/KWx53kCFLFcn7iNDlbqRVO4kdTzRUpGNK2IPyLMEqDtPe2GWQ3uT3GiDYP+GfOe7OE3xQyhrfqMUt5QIG+UvF2/4RV1HlWX2JUrMWzoKWfBw4qICsp+vfg3XVaKFlPTbyWnJ1MOMSr0ju7QJlcKnv8Qr+z5Rz4XjTJdUOhjqTqLlo/mw==\n-----END CERTIFICATE-----","",""
"cert_commonName","aft.gouv.fr/141.101.90.97","443","OK","www.aft.gouv.fr","",""
"cert_commonName_wo_SNI","aft.gouv.fr/141.101.90.97","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","aft.gouv.fr/141.101.90.97","443","INFO","www.aft.gouv.fr aft.gouv.fr","",""
"cert_trust","aft.gouv.fr/141.101.90.97","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","aft.gouv.fr/141.101.90.97","443","OK","passed.","",""
"cert_certificatePolicies_EV","aft.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_expirationStatus","aft.gouv.fr/141.101.90.97","443","OK","62 >= 60 days","",""
"cert_notBefore","aft.gouv.fr/141.101.90.97","443","INFO","2025-02-13 23:00","",""
"cert_notAfter","aft.gouv.fr/141.101.90.97","443","OK","2025-05-14 21:59","",""
"cert_extlifeSpan","aft.gouv.fr/141.101.90.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","aft.gouv.fr/141.101.90.97","443","INFO","not present","",""
"cert_crlDistributionPoints","aft.gouv.fr/141.101.90.97","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","aft.gouv.fr/141.101.90.97","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","aft.gouv.fr/141.101.90.97","443","LOW","not offered","",""
"cert_mustStapleExtension","aft.gouv.fr/141.101.90.97","443","INFO","--","",""
"DNS_CAArecord","aft.gouv.fr/141.101.90.97","443","OK","issue=certigna.fr, issue=letsencrypt.org","",""
"certificate_transparency","aft.gouv.fr/141.101.90.97","443","OK","yes (certificate extension)","",""
"certs_countServer","aft.gouv.fr/141.101.90.97","443","INFO","2","",""
"certs_list_ordering_problem","aft.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_caIssuers","aft.gouv.fr/141.101.90.97","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","aft.gouv.fr/141.101.90.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","aft.gouv.fr/141.101.90.97","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","aft.gouv.fr/141.101.90.97","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","aft.gouv.fr/141.101.90.97","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","aft.gouv.fr/141.101.90.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","aft.gouv.fr/141.101.90.97","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","aft.gouv.fr/141.101.90.97","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","aft.gouv.fr/141.101.90.97","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","aft.gouv.fr/141.101.90.97","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","aft.gouv.fr/141.101.90.97","443","INFO","1741872358","",""
"ipv4_in_header","aft.gouv.fr/141.101.90.97","443","MEDIUM","Set-Cookie: __cf_bm=JBY35DEUe1lXZNl3n_CtVoeRL6nZGV8WpdWhzH3U_4E-1741872358-1.0.1.1-CrzAD7YdVLmDWIR_nnGL14I3tR6U6K2.j3u2K5mSF3Nrh0.0FiawfcHBPK6bZ6uKOPINAmPitPXvpZUnNDLipB8EFC6WfQnHRXG8v6kM0gI; path=/; expires=Thu, 13-Mar-25 13:55:58 GMT; domain=.aft.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","aft.gouv.fr/141.101.90.97","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","aft.gouv.fr/141.101.90.97","443","OK","includes subdomains","",""
"HSTS_preload","aft.gouv.fr/141.101.90.97","443","OK","domain IS marked for preloading","",""
"HPKP","aft.gouv.fr/141.101.90.97","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","aft.gouv.fr/141.101.90.97","443","INFO","server-timing: chlray;desc='91fbdc41898ad11b'cloudflare","",""
"banner_application","aft.gouv.fr/141.101.90.97","443","INFO","No application banner found","",""
"cookie_count","aft.gouv.fr/141.101.90.97","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","aft.gouv.fr/141.101.90.97","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","aft.gouv.fr/141.101.90.97","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Frame-Options","aft.gouv.fr/141.101.90.97","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","aft.gouv.fr/141.101.90.97","443","OK","nosniff","",""
"Permissions-Policy","aft.gouv.fr/141.101.90.97","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","aft.gouv.fr/141.101.90.97","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","aft.gouv.fr/141.101.90.97","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","aft.gouv.fr/141.101.90.97","443","INFO","require-corp","",""
"Permissions-Policy","aft.gouv.fr/141.101.90.97","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","aft.gouv.fr/141.101.90.97","443","INFO","same-origin","",""
"Cache-Control","aft.gouv.fr/141.101.90.97","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","aft.gouv.fr/141.101.90.97","443","INFO","--","","CWE-200"
"heartbleed","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","aft.gouv.fr/141.101.90.97","443","OK","supported","","CWE-310"
"secure_client_renego","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","aft.gouv.fr/141.101.90.97","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","aft.gouv.fr/141.101.90.97","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","aft.gouv.fr/141.101.90.97","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=86A05CB23639D433966A90DB5E99B153715CCE320D4794E8F0BFE8E384DACB33","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","aft.gouv.fr/141.101.90.97","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","aft.gouv.fr/141.101.90.97","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","aft.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","aft.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","aft.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","aft.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_130_osx_10146","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","aft.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-java_8u161","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","aft.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
