"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_101_win10","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","igc.finances.gouv.fr/193.17.19.52","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","igc.finances.gouv.fr/193.17.19.52","443","INFO","No connection","",""
"clientsimulation-java_80442","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","igc.finances.gouv.fr/193.17.19.52","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","igc.finances.gouv.fr/193.17.19.52","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","igc.finances.gouv.fr/193.17.19.52","443","INFO","100","",""
"protocol_support_score_weighted","igc.finances.gouv.fr/193.17.19.52","443","INFO","30","",""
"key_exchange_score","igc.finances.gouv.fr/193.17.19.52","443","INFO","90","",""
"key_exchange_score_weighted","igc.finances.gouv.fr/193.17.19.52","443","INFO","27","",""
"cipher_strength_score","igc.finances.gouv.fr/193.17.19.52","443","INFO","90","",""
"cipher_strength_score_weighted","igc.finances.gouv.fr/193.17.19.52","443","INFO","36","",""
"final_score","igc.finances.gouv.fr/193.17.19.52","443","INFO","93","",""
"overall_grade","igc.finances.gouv.fr/193.17.19.52","443","OK","A-","",""
"grade_cap_warning_1","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLS 1.3 is not supported","",""
