"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_133_win11_23h2","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","No connection","",""
"clientsimulation-java_80442","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","100","",""
"protocol_support_score_weighted","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","30","",""
"key_exchange_score","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","90","",""
"key_exchange_score_weighted","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","27","",""
"cipher_strength_score","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","90","",""
"cipher_strength_score_weighted","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","36","",""
"final_score","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","INFO","93","",""
"overall_grade","www.etape1.oc-collecte.sante.gouv.fr/185.194.83.112","443","OK","A+","",""
