"id","fqdn/ip","port","severity","finding","cve","cwe"
"NPN","dora.incubateur.net/185.21.194.105","443","INFO","not offered","",""
"ALPN_HTTP2","dora.incubateur.net/185.21.194.105","443","OK","h2","",""
"ALPN","dora.incubateur.net/185.21.194.105","443","INFO","http/1.1","",""
"cipherlist_NULL","dora.incubateur.net/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","dora.incubateur.net/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","dora.incubateur.net/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","dora.incubateur.net/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","dora.incubateur.net/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","dora.incubateur.net/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","dora.incubateur.net/185.21.194.105","443","INFO","not offered","",""
"cipherlist_STRONG_FS","dora.incubateur.net/185.21.194.105","443","OK","offered","",""
"cipher_order-tls1_2","dora.incubateur.net/185.21.194.105","443","OK","server","",""
"cipher-tls1_2_xc030","dora.incubateur.net/185.21.194.105","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","dora.incubateur.net/185.21.194.105","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","dora.incubateur.net/185.21.194.105","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","dora.incubateur.net/185.21.194.105","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","dora.incubateur.net/185.21.194.105","443","OK","server","",""
"cipher-tls1_3_x1302","dora.incubateur.net/185.21.194.105","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","dora.incubateur.net/185.21.194.105","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","dora.incubateur.net/185.21.194.105","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","dora.incubateur.net/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","dora.incubateur.net/185.21.194.105","443","INFO","false","",""
"cipher_order","dora.incubateur.net/185.21.194.105","443","OK","server","",""
"FS","dora.incubateur.net/185.21.194.105","443","OK","offered","",""
"FS_ciphers","dora.incubateur.net/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","dora.incubateur.net/185.21.194.105","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","dora.incubateur.net/185.21.194.105","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","dora.incubateur.net/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","dora.incubateur.net/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","dora.incubateur.net/185.21.194.105","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","dora.incubateur.net/185.21.194.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","dora.incubateur.net/185.21.194.105","443","INFO","yes","",""
"sessionresumption_ticket","dora.incubateur.net/185.21.194.105","443","INFO","not supported","",""
"sessionresumption_ID","dora.incubateur.net/185.21.194.105","443","INFO","supported","",""
"TLS_timestamp","dora.incubateur.net/185.21.194.105","443","INFO","random","",""
"certificate_compression","dora.incubateur.net/185.21.194.105","443","INFO","none","",""
"clientAuth","dora.incubateur.net/185.21.194.105","443","INFO","none","",""
"cert_numbers","dora.incubateur.net/185.21.194.105","443","INFO","1","",""
"cert_signatureAlgorithm","dora.incubateur.net/185.21.194.105","443","OK","SHA256 with RSA","",""
"cert_keySize","dora.incubateur.net/185.21.194.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","dora.incubateur.net/185.21.194.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","dora.incubateur.net/185.21.194.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","dora.incubateur.net/185.21.194.105","443","INFO","0625B6EC0297B843B87CCD614220C03039AC","",""
"cert_serialNumberLen","dora.incubateur.net/185.21.194.105","443","INFO","18","",""
"cert_fingerprintSHA1","dora.incubateur.net/185.21.194.105","443","INFO","7F3C51BC1ACE1A9F463455CC3169C8490A939E34","",""
"cert_fingerprintSHA256","dora.incubateur.net/185.21.194.105","443","INFO","BC6A1380ABF35E8CFB21060538CC8FD1C32E95F4EB3E3DA4292D44297EAF80E0","",""
"cert","dora.incubateur.net/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFATCCA+mgAwIBAgISBiW27AKXuEO4fM1hQiDAMDmsMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDIwMDkxNTQ2WhcNMjYwMTE4MDkxNTQ1WjAeMRwwGgYDVQQDExNkb3JhLmluY3ViYXRldXIubmV0MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAtSRQP7TlEE+SVySZSktQIdnOAmGetExxEld8Rp1Fz3lLHaEEfVoJqXEt19/9McaF3NHW1OCJ+5k5XSHZBqWex5eSjK03liKbIqKby5nzZcNt7buJA79vWJkaThwzi9DALXNbmgPZCnQWSUt1tgiyZNPbQFWDYzKuGYPnBJv7mJuzg02UxJ/nYwUqSZGGKPxoN0KETnQ+Sy+j4/1twy2hzjTrOpgko75F4I8AMYNxSrFqyXoRh/8v3UbaohpR5o4DbubvrHo6F/rxElfdSnEWdfUVZtHqBZAwoOGjXPJ80BXcctaEc//T3kCvOso7CdMi/GJ7jILO6htOyZSWT/s0QwIDAQABo4ICIjCCAh4wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTyeELKPOz3wxtzaLbUTNJUjyDJwzAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMB4GA1UdEQQXMBWCE2RvcmEuaW5jdWJhdGV1ci5uZXQwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy80NS5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZoBHM6BAAAEAwBGMEQCIDzKteltNhzwA4oEVZ3htuDo1YHw7aWyNo8plWr/czXoAiBTYJ0rMospD9DFKzqg9Wni3MhRO6nRgEFyWgCpYtFIlQB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmgEczoUAAAQDAEcwRQIgBdJnBOlRXKgE5+pN45Gzox0lF3mfc+/zrX0K9hZOBqMCIQDNzQ/gtn5AcXPp88V2BJ2kzmGjHOD6qnNRDIhTjmWLIjANBgkqhkiG9w0BAQsFAAOCAQEAf0LFpwh5B/wEg3X8xjsb4lRcSfohFXz/2GJEkeh8KTXOTWR3fqn8bpw8XN6XsR/VE7vTR1LQ9Mg8xhAZvBK8dPI60Ss60SRDkPW216cLFR4IVcQAqfNOE3VSUuIN/oJZNDGmvzN13kPBXrHVVlU+4DbnBVgwpb2ppAILqda6JBnfqWy47ADmjLQIaRlQfTgirrVrNNZ6R+Ue76fQU/Zc0Svp/5H5g3x1KwbKd30hLOOYnPoCSv0H2VFLbhjrQe2yhNSfv8YprErzwM7RKiO/rJ2rLH33tk70OpqAia1EZY9CvoulQMPM3GwsUBnLTMq7ZLLolf5pOlHRF0+Lv7iJGw==\n-----END CERTIFICATE-----","",""
"cert_commonName","dora.incubateur.net/185.21.194.105","443","OK","dora.incubateur.net","",""
"cert_commonName_wo_SNI","dora.incubateur.net/185.21.194.105","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","dora.incubateur.net/185.21.194.105","443","INFO","dora.incubateur.net","",""
"cert_trust","dora.incubateur.net/185.21.194.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","dora.incubateur.net/185.21.194.105","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","dora.incubateur.net/185.21.194.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","dora.incubateur.net/185.21.194.105","443","INFO","no","",""
"cert_expirationStatus","dora.incubateur.net/185.21.194.105","443","OK","78 >= 30 days","",""
"cert_notBefore","dora.incubateur.net/185.21.194.105","443","INFO","2025-10-20 09:15","",""
"cert_notAfter","dora.incubateur.net/185.21.194.105","443","OK","2026-01-18 09:15","",""
"cert_extlifeSpan","dora.incubateur.net/185.21.194.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dora.incubateur.net/185.21.194.105","443","INFO","not present","",""
"cert_crlDistributionPoints","dora.incubateur.net/185.21.194.105","443","INFO","http://r13.c.lencr.org/45.crl","",""
"cert_ocspURL","dora.incubateur.net/185.21.194.105","443","INFO","--","",""
"OCSP_stapling","dora.incubateur.net/185.21.194.105","443","INFO","not offered","",""
"cert_mustStapleExtension","dora.incubateur.net/185.21.194.105","443","INFO","--","",""
"DNS_CAArecord","dora.incubateur.net/185.21.194.105","443","LOW","--","",""
"certificate_transparency","dora.incubateur.net/185.21.194.105","443","OK","yes (certificate extension)","",""
"certs_countServer","dora.incubateur.net/185.21.194.105","443","INFO","2","",""
"certs_list_ordering_problem","dora.incubateur.net/185.21.194.105","443","INFO","no","",""
"cert_caIssuers","dora.incubateur.net/185.21.194.105","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","dora.incubateur.net/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dora.incubateur.net/185.21.194.105","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","dora.incubateur.net/185.21.194.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","dora.incubateur.net/185.21.194.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","dora.incubateur.net/185.21.194.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","dora.incubateur.net/185.21.194.105","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","dora.incubateur.net/185.21.194.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dora.incubateur.net/185.21.194.105","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","dora.incubateur.net/185.21.194.105","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","dora.incubateur.net/185.21.194.105","443","INFO","1761972955","",""
"HSTS_time","dora.incubateur.net/185.21.194.105","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","dora.incubateur.net/185.21.194.105","443","INFO","only for this domain","",""
"HSTS_preload","dora.incubateur.net/185.21.194.105","443","INFO","domain is NOT marked for preloading","",""
"HPKP","dora.incubateur.net/185.21.194.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dora.incubateur.net/185.21.194.105","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","dora.incubateur.net/185.21.194.105","443","INFO","No application banner found","",""
"cookie_count","dora.incubateur.net/185.21.194.105","443","INFO","0 at '/'","",""
"X-Frame-Options","dora.incubateur.net/185.21.194.105","443","OK","DENY","",""
"X-Content-Type-Options","dora.incubateur.net/185.21.194.105","443","OK","nosniff","",""
"Content-Security-Policy","dora.incubateur.net/185.21.194.105","443","OK","child-src https://aide.dora.inclusion.beta.gouv.fr/ https://metabase.dora.inclusion.gouv.fr https://tally.so https://tube.numerique.gouv.fr; default-src 'none'; frame-src 'self' https://metabase.dora.inclusion.gouv.fr https://cse.google.com https://syndicatedsearch.goog https://tally.so https://tube.numerique.gouv.fr; worker-src 'self' blob:; connect-src 'self' data: https://api.staging.dora.inclusion.gouv.fr https://*.sentry.io https://api-adresse.data.gouv.fr/ https://openmaptiles.data.gouv.fr https://openmaptiles.geo.data.gouv.fr/ https://openmaptiles.github.io/osm-bright-gl-style/ https://matomo.inclusion.beta.gouv.fr https://api.collectivite.fr https://cse.google.com; font-src 'self'; img-src 'self' data: https://www.google.com http://clients1.google.com https://ssl.gstatic.com https://encrypted-tbn0.gstatic.com; script-src 'self' 'unsafe-inline' https://tally.so/widgets/embed.js https://matomo.inclusion.beta.gouv.fr https://cse.google.com https://www.google.com http://clients1.google.com http://cse.google.com/adsense/search/async-ads.js 'unsafe-eval'; style-src 'self' https://tally.so/widgets/embed.js 'unsafe-inline' https://www.google.com; base-uri 'self'","",""
"X-XSS-Protection","dora.incubateur.net/185.21.194.105","443","INFO","1; mode=block","",""
"Referrer-Policy","dora.incubateur.net/185.21.194.105","443","INFO","strict-origin","",""
"banner_reverseproxy","dora.incubateur.net/185.21.194.105","443","INFO","--","","CWE-200"
"heartbleed","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dora.incubateur.net/185.21.194.105","443","OK","supported","","CWE-310"
"secure_client_renego","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dora.incubateur.net/185.21.194.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dora.incubateur.net/185.21.194.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dora.incubateur.net/185.21.194.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BC6A1380ABF35E8CFB21060538CC8FD1C32E95F4EB3E3DA4292D44297EAF80E0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dora.incubateur.net/185.21.194.105","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dora.incubateur.net/185.21.194.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","dora.incubateur.net/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","dora.incubateur.net/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","dora.incubateur.net/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","dora.incubateur.net/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","dora.incubateur.net/185.21.194.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dora.incubateur.net/185.21.194.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dora.incubateur.net/185.21.194.105","443","INFO","100","",""
"protocol_support_score_weighted","dora.incubateur.net/185.21.194.105","443","INFO","30","",""
"key_exchange_score","dora.incubateur.net/185.21.194.105","443","INFO","90","",""
"key_exchange_score_weighted","dora.incubateur.net/185.21.194.105","443","INFO","27","",""
"cipher_strength_score","dora.incubateur.net/185.21.194.105","443","INFO","90","",""
"cipher_strength_score_weighted","dora.incubateur.net/185.21.194.105","443","INFO","36","",""
"final_score","dora.incubateur.net/185.21.194.105","443","INFO","93","",""
"overall_grade","dora.incubateur.net/185.21.194.105","443","OK","A+","",""
"service","dora.incubateur.net/80.247.13.145","443","INFO","HTTP","",""
"pre_128cipher","dora.incubateur.net/80.247.13.145","443","INFO","No 128 cipher limit bug","",""
"SSLv2","dora.incubateur.net/80.247.13.145","443","OK","not offered","",""
"SSLv3","dora.incubateur.net/80.247.13.145","443","OK","not offered","",""
"TLS1","dora.incubateur.net/80.247.13.145","443","INFO","not offered","",""
"TLS1_1","dora.incubateur.net/80.247.13.145","443","INFO","not offered","",""
"TLS1_2","dora.incubateur.net/80.247.13.145","443","OK","offered","",""
"TLS1_3","dora.incubateur.net/80.247.13.145","443","OK","offered with final","",""
"NPN","dora.incubateur.net/80.247.13.145","443","INFO","not offered","",""
"ALPN_HTTP2","dora.incubateur.net/80.247.13.145","443","OK","h2","",""
"ALPN","dora.incubateur.net/80.247.13.145","443","INFO","http/1.1","",""
"cipherlist_NULL","dora.incubateur.net/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","dora.incubateur.net/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","dora.incubateur.net/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_LOW","dora.incubateur.net/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","dora.incubateur.net/80.247.13.145","443","INFO","not offered","","CWE-310"
