"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_clock_skew","lavillette.com/141.94.248.80","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","lavillette.com/141.94.248.80","443","INFO","1762229195","",""
"HSTS_time","lavillette.com/141.94.248.80","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","lavillette.com/141.94.248.80","443","OK","includes subdomains","",""
"HSTS_preload","lavillette.com/141.94.248.80","443","OK","domain IS marked for preloading","",""
"HPKP","lavillette.com/141.94.248.80","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lavillette.com/141.94.248.80","443","INFO","Apache","",""
"banner_application","lavillette.com/141.94.248.80","443","INFO","No application banner found","",""
"cookie_count","lavillette.com/141.94.248.80","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","lavillette.com/141.94.248.80","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","lavillette.com/141.94.248.80","443","OK","nosniff","",""
"Content-Security-Policy","lavillette.com/141.94.248.80","443","OK","frame-ancestors 'self';","",""
"Upgrade","lavillette.com/141.94.248.80","443","INFO","h2","",""
"Referrer-Policy","lavillette.com/141.94.248.80","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","lavillette.com/141.94.248.80","443","INFO","max-age=3600","",""
"banner_reverseproxy","lavillette.com/141.94.248.80","443","INFO","--","","CWE-200"
"heartbleed","lavillette.com/141.94.248.80","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lavillette.com/141.94.248.80","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lavillette.com/141.94.248.80","443","OK","supported","","CWE-310"
"secure_client_renego","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lavillette.com/141.94.248.80","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lavillette.com/141.94.248.80","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lavillette.com/141.94.248.80","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lavillette.com/141.94.248.80","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lavillette.com/141.94.248.80","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=723ECD1CF0374208E09D10F177D4C8F57E2599D8020A975438A89846D566570B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","lavillette.com/141.94.248.80","443","INFO","RFC3526/Oakley Group 16","CVE-2015-4000","CWE-310"
"LOGJAM","lavillette.com/141.94.248.80","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","lavillette.com/141.94.248.80","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lavillette.com/141.94.248.80","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lavillette.com/141.94.248.80","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","lavillette.com/141.94.248.80","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","lavillette.com/141.94.248.80","443","INFO","No connection","",""
"clientsimulation-java_80442","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","lavillette.com/141.94.248.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","lavillette.com/141.94.248.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","lavillette.com/141.94.248.80","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lavillette.com/141.94.248.80","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lavillette.com/141.94.248.80","443","INFO","100","",""
"protocol_support_score_weighted","lavillette.com/141.94.248.80","443","INFO","30","",""
"key_exchange_score","lavillette.com/141.94.248.80","443","INFO","100","",""
"key_exchange_score_weighted","lavillette.com/141.94.248.80","443","INFO","30","",""
"cipher_strength_score","lavillette.com/141.94.248.80","443","INFO","90","",""
"cipher_strength_score_weighted","lavillette.com/141.94.248.80","443","INFO","36","",""
"final_score","lavillette.com/141.94.248.80","443","INFO","96","",""
"overall_grade","lavillette.com/141.94.248.80","443","OK","A+","",""
