"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","soltea.education.gouv.fr/157.185.128.14","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","soltea.education.gouv.fr/157.185.128.14","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","soltea.education.gouv.fr/157.185.128.14","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","soltea.education.gouv.fr/157.185.128.14","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","soltea.education.gouv.fr/157.185.128.14","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","soltea.education.gouv.fr/157.185.128.14","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","soltea.education.gouv.fr/157.185.128.14","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","soltea.education.gouv.fr/157.185.128.14","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","soltea.education.gouv.fr/157.185.128.14","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","soltea.education.gouv.fr/157.185.128.14","443","INFO","1762283067","",""
"HSTS","soltea.education.gouv.fr/157.185.128.14","443","LOW","not offered","",""
"HPKP","soltea.education.gouv.fr/157.185.128.14","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","soltea.education.gouv.fr/157.185.128.14","443","INFO","PWS/8.3.1.0.8","",""
"banner_application","soltea.education.gouv.fr/157.185.128.14","443","INFO","No application banner found","",""
"cookie_count","soltea.education.gouv.fr/157.185.128.14","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","--","",""
"banner_reverseproxy","soltea.education.gouv.fr/157.185.128.14","443","INFO","via: 1.1 PS-CDG-04vDR75:17 (W)","","CWE-200"
"heartbleed","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","soltea.education.gouv.fr/157.185.128.14","443","OK","supported","","CWE-310"
"secure_client_renego","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","soltea.education.gouv.fr/157.185.128.14","443","OK","supported","",""
"SWEET32","soltea.education.gouv.fr/157.185.128.14","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","soltea.education.gouv.fr/157.185.128.14","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=266252546380340E0A90C5E30B71574CA139D0C1F4C95499D98B26CF47EA20E0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","soltea.education.gouv.fr/157.185.128.14","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","CVE-2011-3389","CWE-20"
"BEAST","soltea.education.gouv.fr/157.185.128.14","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","soltea.education.gouv.fr/157.185.128.14","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","soltea.education.gouv.fr/157.185.128.14","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.0 DES-CBC3-SHA","",""
"clientsimulation-ie_11_win7","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.0 ECDHE-RSA-DES-CBC3-SHA","",""
"clientsimulation-java_80442","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","soltea.education.gouv.fr/157.185.128.14","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","soltea.education.gouv.fr/157.185.128.14","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","soltea.education.gouv.fr/157.185.128.14","443","INFO","95","",""
"protocol_support_score_weighted","soltea.education.gouv.fr/157.185.128.14","443","INFO","28","",""
"key_exchange_score","soltea.education.gouv.fr/157.185.128.14","443","INFO","90","",""
"key_exchange_score_weighted","soltea.education.gouv.fr/157.185.128.14","443","INFO","27","",""
"cipher_strength_score","soltea.education.gouv.fr/157.185.128.14","443","INFO","90","",""
"cipher_strength_score_weighted","soltea.education.gouv.fr/157.185.128.14","443","INFO","36","",""
"final_score","soltea.education.gouv.fr/157.185.128.14","443","INFO","91","",""
"overall_grade","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","B","",""
"grade_cap_reason_1","soltea.education.gouv.fr/157.185.128.14","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","soltea.education.gouv.fr/157.185.128.14","443","INFO","Grade capped to B. TLS 1.0 offered","",""
