"id","fqdn/ip","port","severity","finding","cve","cwe"
"Permissions-Policy","www.ac-dijon.fr/141.101.90.106","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-dijon.fr/141.101.90.106","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-dijon.fr/141.101.90.106","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-dijon.fr/141.101.90.106","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-dijon.fr/141.101.90.106","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-dijon.fr/141.101.90.106","443","INFO","same-origin","",""
"Cache-Control","www.ac-dijon.fr/141.101.90.106","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-dijon.fr/141.101.90.106","443","INFO","--","","CWE-200"
"heartbleed","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-dijon.fr/141.101.90.106","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-dijon.fr/141.101.90.106","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-dijon.fr/141.101.90.106","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-dijon.fr/141.101.90.106","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=168E49CA02F76642556C91426C75F7632BA5041E4F1795F66E823A7B44314E94","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-dijon.fr/141.101.90.106","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-dijon.fr/141.101.90.106","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-dijon.fr/141.101.90.106","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-dijon.fr/141.101.90.106","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-dijon.fr/141.101.90.106","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-dijon.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-dijon.fr/141.101.90.106","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-dijon.fr/141.101.90.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-dijon.fr/141.101.90.106","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-dijon.fr/141.101.90.106","443","INFO","30","",""
"key_exchange_score","www.ac-dijon.fr/141.101.90.106","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-dijon.fr/141.101.90.106","443","INFO","27","",""
"cipher_strength_score","www.ac-dijon.fr/141.101.90.106","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-dijon.fr/141.101.90.106","443","INFO","24","",""
"final_score","www.ac-dijon.fr/141.101.90.106","443","INFO","81","",""
"overall_grade","www.ac-dijon.fr/141.101.90.106","443","OK","A","",""
"grade_cap_reason_1","www.ac-dijon.fr/141.101.90.106","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-dijon.fr/141.101.90.104","443","INFO","HTTP","",""
"pre_128cipher","www.ac-dijon.fr/141.101.90.104","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-dijon.fr/141.101.90.104","443","OK","not offered","",""
"SSLv3","www.ac-dijon.fr/141.101.90.104","443","OK","not offered","",""
"TLS1","www.ac-dijon.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_1","www.ac-dijon.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_2","www.ac-dijon.fr/141.101.90.104","443","OK","offered","",""
"TLS1_3","www.ac-dijon.fr/141.101.90.104","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-dijon.fr/141.101.90.104","443","OK","h2","",""
"ALPN","www.ac-dijon.fr/141.101.90.104","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-dijon.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-dijon.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-dijon.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-dijon.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-dijon.fr/141.101.90.104","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-dijon.fr/141.101.90.104","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-dijon.fr/141.101.90.104","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-dijon.fr/141.101.90.104","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-dijon.fr/141.101.90.104","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-dijon.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-dijon.fr/141.101.90.104","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-dijon.fr/141.101.90.104","443","OK","offered","",""
"FS_ciphers","www.ac-dijon.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-dijon.fr/141.101.90.104","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-dijon.fr/141.101.90.104","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-dijon.fr/141.101.90.104","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-dijon.fr/141.101.90.104","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-dijon.fr/141.101.90.104","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-dijon.fr/141.101.90.104","443","INFO","not supported","",""
"TLS_timestamp","www.ac-dijon.fr/141.101.90.104","443","INFO","random","",""
"certificate_compression","www.ac-dijon.fr/141.101.90.104","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-dijon.fr/141.101.90.104","443","INFO","none","",""
"cert_numbers","www.ac-dijon.fr/141.101.90.104","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-dijon.fr/141.101.90.104","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-dijon.fr/141.101.90.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-dijon.fr/141.101.90.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-dijon.fr/141.101.90.104","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-dijon.fr/141.101.90.104","443","INFO","7650193F890C89FBD068D222D84B3C9F","",""
"cert_serialNumberLen","www.ac-dijon.fr/141.101.90.104","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-dijon.fr/141.101.90.104","443","INFO","426593D05706A579EE5724545A0B8C282C48CC77","",""
"cert_fingerprintSHA256","www.ac-dijon.fr/141.101.90.104","443","INFO","168E49CA02F76642556C91426C75F7632BA5041E4F1795F66E823A7B44314E94","",""
"cert","www.ac-dijon.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHpjCCBY6gAwIBAgIQdlAZP4kMifvQaNIi2Es8nzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQwODEyMDAwMDAwWhcNMjUwODEyMjM1OTU5WjBnMQswCQYDVQQGEwJGUjEhMB8GA1UECAwYQm91cmdvZ25lLUZyYW5jaGUtQ29tdMOpMRswGQYDVQQKDBJBY2Fkw6ltaWUgZGUgRGlqb24xGDAWBgNVBAMTD3d3dy5hYy1kaWpvbi5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL3PBCWJkKJxjaEwJnKERrVsxUbKzDKwP+wZuJ9xIwVI22GDLhWFYZSI0is98entgXx43nuy+39bWPRDwW+l+oOu3UKudXeuUVyyd/iYdgUtGaq6gUlkcIrMpmghIjUhTTGJ62mkJUCVxrJS9KW/8Og5Sfi2+tRw80+gL4ASMXbakN8u49bpw9NPxIaVOT3/qHpkwnuV3P8JQrc3QhPYRfCyEhvhtcYU5395PjfgojxQfS8CML2A6Lp6L8xbrlSSJqiBpOGl1j7t7XAPzeBpwsy6umCGUNiunx43zMmMKKzafnVSvHmjnwPa5lPQDoLKQIVLn8KxUStkEwGQfnkQxTUCAwEAAaOCA28wggNrMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBTq43HAwwo5xrVmuZ9UzQlhcqTJHzAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZFEDEAZAAAEAwBHMEUCIBlWjlRMDABT6ID8SGxFD4R1PSnBbihqiAktxiWKcIimAiEA4stVzfjis2wh3/2dyRs9e3sdkBud9wq1ajWNzWAvqJAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZFEDD/OAAAEAwBHMEUCIQC3UBCl6Qh1rvVCxSlzH9cnNrJk8IoNAodttTJfrJy12QIgZyE8F7JAeX9LdS9VOZQsp512RepXbckohCxLxV2jWJIAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZFEDD+zAAAEAwBGMEQCIH/pc+Sy5lczN+foUD7tQtXDLBR/Wuip4Lwj1K7o9qhTAiBZr9jCF1lF+2GS31k6QaXhdlDBjwPk8ItZSR9/MxeAuDBoBgNVHREEYTBfgg93d3cuYWMtZGlqb24uZnKCC2FjLWRpam9uLmZyghBiYWNrLmFjLWRpam9uLmZyghNpc29wcm9kLmFjLWRpam9uLmZyghhpc29wcm9kLmJhY2suYWMtZGlqb24uZnIwDQYJKoZIhvcNAQEMBQADggIBAKQ9Bm+YZCL3xU+emis1Jd2xP7kjhUDaOH49/TWbhEBehz/UDVD2DEywviAdK6LoB21NcFutasiTSSVWdyumA/ziv9P62dRRT4GimaUYA7wUTwzEGmiiJU1xZYMAdg+mr/dMxirauTn6WSnUNWBgrITflbwvsfrDEhB2ckrSdNYcf3piRzcbI/y7IVdYJzt5mnYfLf8ZJkVy590rWQteIpZlvfoS/A0AC93sNmrOTwNtvXvvRX4YMDZ9MpC+bV/YLaPNZnF/oaRPlAXsdHS91cIojoQpXYT2wklscX+U7fufGgkoEB9yy6LhJ8e23sHmZO4KF0TBf73SYcHOWEm+YCk8L9bC/Wj6pNq5rhSALm0qtjIwjgTzpJKfi7ni5sRn3K38oz+lFwK6DWE+0IWUnf/OHUviNoRhgOO9tTY3TMq/ErXa2rMidAYgMgdUTcL2d7zC1azq/pJIlTauYVAQ/smaXZf12ECHsPT+NAvNWoLSAPF7JTJtSeqcFeJ/OH2ImR/txOYMR3sDoOspJBgV18n/5kYarhwhxrUhD50+xAB8EvMYvWWSY1ZgSWXG/BzzQIcsI6IDfRhl4mqTEPB3Uq6VX+sly8VbjngM1bYOINe9hh2yCJCORoLixTU01+DnVsRiH+h9z01Mhxg15qb4nGYQC6ShVhZNspAhddjCahyO\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-dijon.fr/141.101.90.104","443","OK","www.ac-dijon.fr","",""
"cert_commonName_wo_SNI","www.ac-dijon.fr/141.101.90.104","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-dijon.fr/141.101.90.104","443","INFO","www.ac-dijon.fr ac-dijon.fr back.ac-dijon.fr isoprod.ac-dijon.fr isoprod.back.ac-dijon.fr","",""
"cert_trust","www.ac-dijon.fr/141.101.90.104","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-dijon.fr/141.101.90.104","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-dijon.fr/141.101.90.104","443","INFO","no","",""
"cert_expirationStatus","www.ac-dijon.fr/141.101.90.104","443","OK","89 >= 60 days","",""
"cert_notBefore","www.ac-dijon.fr/141.101.90.104","443","INFO","2024-08-12 00:00","",""
"cert_notAfter","www.ac-dijon.fr/141.101.90.104","443","OK","2025-08-12 23:59","",""
"cert_extlifeSpan","www.ac-dijon.fr/141.101.90.104","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-dijon.fr/141.101.90.104","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-dijon.fr/141.101.90.104","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-dijon.fr/141.101.90.104","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-dijon.fr/141.101.90.104","443","OK","offered","",""
"cert_ocspRevoked","www.ac-dijon.fr/141.101.90.104","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-dijon.fr/141.101.90.104","443","INFO","--","",""
"DNS_CAArecord","www.ac-dijon.fr/141.101.90.104","443","OK","issue=digicert.com, issue=education.gouv.fr, issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com, issuewild=harica.gr","",""
"certificate_transparency","www.ac-dijon.fr/141.101.90.104","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-dijon.fr/141.101.90.104","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-dijon.fr/141.101.90.104","443","INFO","no","",""
"cert_caIssuers","www.ac-dijon.fr/141.101.90.104","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-dijon.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-dijon.fr/141.101.90.104","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-dijon.fr/141.101.90.104","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-dijon.fr/141.101.90.104","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-dijon.fr/141.101.90.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-dijon.fr/141.101.90.104","443","INFO","GEANT OV RSA CA 4 <--","",""
