"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 AES128-SHA","",""
"clientsimulation-ie_11_win10","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cbnsa.fr/57.128.202.4","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cbnsa.fr/57.128.202.4","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cbnsa.fr/57.128.202.4","443","INFO","95","",""
"protocol_support_score_weighted","cbnsa.fr/57.128.202.4","443","INFO","28","",""
"key_exchange_score","cbnsa.fr/57.128.202.4","443","INFO","100","",""
"key_exchange_score_weighted","cbnsa.fr/57.128.202.4","443","INFO","30","",""
"cipher_strength_score","cbnsa.fr/57.128.202.4","443","INFO","90","",""
"cipher_strength_score_weighted","cbnsa.fr/57.128.202.4","443","INFO","36","",""
"final_score","cbnsa.fr/57.128.202.4","443","INFO","94","",""
"overall_grade","cbnsa.fr/57.128.202.4","443","MEDIUM","B","",""
"grade_cap_reason_1","cbnsa.fr/57.128.202.4","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cbnsa.fr/57.128.202.4","443","INFO","Grade capped to B. TLS 1.0 offered","",""
