"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","none","",""
"cert_numbers","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","22755EF5833F55890ED610C9F489F103","",""
"cert_serialNumberLen <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","9481728D38BDBB1FF95BC0C0485BA85AAB9748BA","",""
"cert_fingerprintSHA256 <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","3D84FB0C56B40C7F968F741B3748AFE093B949C96E16766369AA479E4D52123E","",""
"cert <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFXjCCBEagAwIBAgIQInVe9YM/VYkO1hDJ9InxAzANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwOTI3MTYzNjA2WhcNMjUxMjI2MTczNDU0WjA0MTIwMAYDVQQDEylwYXJ0ZW5haXJlLmRvc3NpZXJmYWNpbGUubG9nZW1lbnQuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALmUZ8SMTJnHm14p+AdqOR6lkdQagFVctkAq1UPN4Zu4236y0U5o8LmCdk001j33tsnuAZSZFK17hprw9EUo8qohOOf5p/ZW3zymm06QocuR3Kb0l1Nz0gD3p+jjtir7r7sbP8nR9E7lTrPTNlRNqP0hW8+g0my9hqmUA/iC79xt+eEUrZSdRZUS95cpBGLiIdZydMapoYHAoyqMrhlPaRZwkohF+WsB1VrdFJE5aaaVB8Qr8GihX4gpucYLeZA5nkhPrbgtpMW+BUohgIPVSuj+GYHTFqFaPnXtrrRBGJiCFvAM3N36gtECneJplw7LRjaDRtCxBwTCkZlFGVhfvHECAwEAAaOCAmMwggJfMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQ26Hz/esv/rSOHK9rxIhUkrZCWwDAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL0luVTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDA0BgNVHREELTArgilwYXJ0ZW5haXJlLmRvc3NpZXJmYWNpbGUubG9nZW1lbnQuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvN3pxQTNhcGR4VzAuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZjD8OiwAABAMASDBGAiEAqGMfgmbGPrgKHRM+/TdM8iu6Bh466QgTKPEFWou1C+0CIQC1wruxxwOfNd32bamIjLhxqr+u3vdOZLLUBh4ojEIFhwB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmYw/ElkAAAQDAEcwRQIgeULoCYCRTuv1Xk+2vv9YJCcPd+TowfKquz56w4PUeeMCIQDb1aUzSya7OsrLQOgSvl11Z/O8XoumaZ6U74r3ZoA4gTANBgkqhkiG9w0BAQsFAAOCAQEARgTcn/ak5elWvfZeUDRhXLxHdpOM9nGzD9/IsHZRmcLYe0vK2RhUwh7Fd2UiUbb7BGzUgbRgMAby4xOrL56dIgwTKQ/CZeGksqHwti74cJZHvYUfKhHtjoygU8yxxsdkcn3so37XmD4jqDAPAoNEvy/41nfLkr15AJfeSx8PX/AIx3V565TxyUzlWfAZBJKWNDwi98Xm4DxY5L01gKRe7xd8oo9bRsIGtY86JaWsvTmGg+98g9ntFh4yJans8eDCOhQB9OkT2LcMOXfLyYgQgB2I4mNh56ir241aCCybKAAXr5hn15Q5AbLf3mbp3uNkqPUl9/jaA7mRaX5ix0QT9Q==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","partenaire.dossierfacile.logement.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","partenaire.dossierfacile.logement.gouv.fr","",""
"cert_trust <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","MEDIUM","expires < 60 days (52)","",""
"cert_notBefore <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","2025-09-27 16:36","",""
"cert_notAfter <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","MEDIUM","2025-12-26 17:34","",""
"cert_extlifeSpan <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","http://c.pki.goog/wr1/7zqA3apdxW0.crl","",""
"cert_ocspURL <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","http://o.pki.goog/s/wr1/InU","",""
"OCSP_stapling <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","7942E8C41599FEE813C7705DB4F7B377","",""
"cert_serialNumberLen <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","88BBEC1958C0D1D61431412D555410EA6658FA61","",""
"cert_fingerprintSHA256 <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","3AD69B9A50C7EC7FBCFCDCF1217F446F143917F4F72655C8FF690D2F08C9031B","",""
"cert <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDzzCCA3agAwIBAgIQeULoxBWZ/ugTx3BdtPezdzAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwOTI3MTYzNjI2WhcNMjUxMjI2MTczNjEyWjA0MTIwMAYDVQQDEylwYXJ0ZW5haXJlLmRvc3NpZXJmYWNpbGUubG9nZW1lbnQuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABFyqMZzeTFi9Lnwsb2mVuL3mm1cAXR8wk6CAOaPYmlkKWZdcxPDmkHn+GDfMIww36WnIemuBlW09YZJmW5o5ikejggJhMIICXTAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUafWJQJ6Gai+D/6IqZcr1xgkEbx8wHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9lVUkwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwNAYDVR0RBC0wK4IpcGFydGVuYWlyZS5kb3NzaWVyZmFjaWxlLmxvZ2VtZW50LmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL3BsNFhpVGpTRFNrLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmYw/W1QAAAQDAEcwRQIhANTgJnr9t2g6xNqKMureq/CDNL7wDOpJ0a5/3eNDeDSeAiBNOejuhnhgSKwRCA/YFNutGH8Y8U6NT5yXP2SI1a2odgB1AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmYw/WzIAAAQDAEYwRAIgTIJqnQRcjzeCRL/t1pzmFtXlb9w9g0RcZsrw/2kjBQkCIAUkD5gPLQC8ZW5Xfa0bObd9AKdJeTbyKVueSxXyVUHCMAoGCCqGSM49BAMCA0cAMEQCIHcJa52U55qj6zdpZ2wiZXxnDdjaoNx0us6mZ8By8+9XAiBICv07poFC4k0Yws8L0u+JZ2VDP0iE3XBLjya2j6Pkuw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","partenaire.dossierfacile.logement.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","partenaire.dossierfacile.logement.gouv.fr","",""
"cert_trust <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","MEDIUM","expires < 60 days (52)","",""
"cert_notBefore <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","2025-09-27 16:36","",""
"cert_notAfter <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","MEDIUM","2025-12-26 17:36","",""
"cert_extlifeSpan <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","http://c.pki.goog/we1/pl4XiTjSDSk.crl","",""
"cert_ocspURL <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","http://o.pki.goog/s/we1/eUI","",""
"OCSP_stapling <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","WE1 <-- GTS Root R4","",""
