"id","fqdn/ip","port","severity","finding","cve","cwe"
"winshock","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","No connection","",""
"clientsimulation-java_80442","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","100","",""
"protocol_support_score_weighted","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","30","",""
"key_exchange_score","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","90","",""
"key_exchange_score_weighted","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","27","",""
"cipher_strength_score","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","90","",""
"cipher_strength_score_weighted","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","36","",""
"final_score","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","93","",""
"overall_grade","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","A+","",""
