"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9D2C0ECDA52960DD6D8E71617FB266A32A1A0ECDF8DCB6E4D20BDB8928E8E28F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","No connection","",""
"clientsimulation-java_80442","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","100","",""
"protocol_support_score_weighted","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","30","",""
"key_exchange_score","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","100","",""
"key_exchange_score_weighted","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","30","",""
"cipher_strength_score","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","90","",""
"cipher_strength_score_weighted","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","36","",""
"final_score","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","96","",""
"overall_grade","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","A+","",""
