"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_8_win7","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-java_80442","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","100","",""
"protocol_support_score_weighted","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","30","",""
"key_exchange_score","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","100","",""
"key_exchange_score_weighted","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","30","",""
"cipher_strength_score","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","90","",""
"cipher_strength_score_weighted","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","36","",""
"final_score","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","96","",""
"overall_grade","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","A+","",""
