"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN","infoma.agriculture.gouv.fr/185.24.186.182","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=72BF9F2AFE1D35C9C2260EECFE89122709B8DA52F2AF4C7AAD20E283B0E7A116","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","infoma.agriculture.gouv.fr/185.24.186.182","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","infoma.agriculture.gouv.fr/185.24.186.182","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","infoma.agriculture.gouv.fr/185.24.186.182","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","infoma.agriculture.gouv.fr/185.24.186.182","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","infoma.agriculture.gouv.fr/185.24.186.182","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","No connection","",""
"clientsimulation-java_80442","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","100","",""
"protocol_support_score_weighted","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","30","",""
"key_exchange_score","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","90","",""
"key_exchange_score_weighted","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","27","",""
"cipher_strength_score","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","90","",""
"cipher_strength_score_weighted","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","36","",""
"final_score","infoma.agriculture.gouv.fr/185.24.186.182","443","INFO","93","",""
"overall_grade","infoma.agriculture.gouv.fr/185.24.186.182","443","OK","A+","",""
