"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","1763177689","",""
"HSTS_time","baseaerienne106.wordpress.com/192.0.78.12","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","only for this domain","",""
"HSTS_preload","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","domain is NOT marked for preloading","",""
"HPKP","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","nginx","",""
"banner_application","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","No application banner found","",""
"cookie_count","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","0 at '/'","",""
"security_headers","baseaerienne106.wordpress.com/192.0.78.12","443","MEDIUM","--","",""
"banner_reverseproxy","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","--","","CWE-200"
"heartbleed","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","baseaerienne106.wordpress.com/192.0.78.12","443","OK","supported","","CWE-310"
"secure_client_renego","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","baseaerienne106.wordpress.com/192.0.78.12","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","baseaerienne106.wordpress.com/192.0.78.12","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=14BB0FFDE46801AFFEBB9C43B734EEA1A5E261AB45B7AE4E0396FA356399CED4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","baseaerienne106.wordpress.com/192.0.78.12","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","baseaerienne106.wordpress.com/192.0.78.12","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","baseaerienne106.wordpress.com/192.0.78.12","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","No connection","",""
"clientsimulation-java_80442","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","100","",""
"protocol_support_score_weighted","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","30","",""
"key_exchange_score","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","90","",""
"key_exchange_score_weighted","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","27","",""
"cipher_strength_score","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","90","",""
"cipher_strength_score_weighted","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","36","",""
"final_score","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","93","",""
"overall_grade","baseaerienne106.wordpress.com/192.0.78.12","443","OK","A+","",""
"service","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","HTTP","",""
"pre_128cipher","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","No 128 cipher limit bug","",""
"SSLv2","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not offered","",""
"SSLv3","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not offered","",""
"TLS1","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not offered","",""
"TLS1_1","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not offered","",""
"TLS1_2","baseaerienne106.wordpress.com/192.0.78.13","443","OK","offered","",""
"TLS1_3","baseaerienne106.wordpress.com/192.0.78.13","443","OK","offered with final","",""
"NPN","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not offered","",""
"ALPN_HTTP2","baseaerienne106.wordpress.com/192.0.78.13","443","OK","h2","",""
"ALPN","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","http/1.1","",""
"cipherlist_NULL","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not offered","","CWE-327"
"cipherlist_LOW","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not offered","",""
"cipherlist_STRONG_FS","baseaerienne106.wordpress.com/192.0.78.13","443","OK","offered","",""
"cipher_order-tls1_2","baseaerienne106.wordpress.com/192.0.78.13","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02c","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc009","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc00a","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA","",""
"prioritize_chacha_TLSv1_2","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","true","",""
"cipher_order-tls1_3","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","baseaerienne106.wordpress.com/192.0.78.13","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","baseaerienne106.wordpress.com/192.0.78.13","443","OK","server -- TLS 1.3 client determined","",""
"FS","baseaerienne106.wordpress.com/192.0.78.13","443","OK","offered","",""
"FS_ciphers","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","baseaerienne106.wordpress.com/192.0.78.13","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","baseaerienne106.wordpress.com/192.0.78.13","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","ECDSA+SHA256 RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","valid for 3600 seconds only (<daily)","",""
"SSL_sessionID_support","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","yes","",""
"sessionresumption_ticket","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","supported","",""
"sessionresumption_ID","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not supported","",""
"TLS_timestamp","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","random","",""
"certificate_compression","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","none","",""
"clientAuth","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","none","",""
"cert_numbers","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","06946EED2E509DEFA6D7F8722ED83B566EB3","",""
"cert_serialNumberLen <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","A774AC75E134A47EBC94BFAEC2F445E27FEBE6BF","",""
"cert_fingerprintSHA256 <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","14BB0FFDE46801AFFEBB9C43B734EEA1A5E261AB45B7AE4E0396FA356399CED4","",""
"cert <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCDCCA/CgAwIBAgISBpRu7S5Qne+m1/hyLtg7Vm6zMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTA4MTk0NTE1WhcNMjYwMjA2MTk0NTE0WjAYMRYwFAYDVQQDEw13b3JkcHJlc3MuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAminP14pSser0Gg5AgWDqrmPsOeuGRogAA2swRg0arQTh6zLzAydn+CuhXB2xFMS8IBizh2SvGE1nFrkbNJMp38Yj2Gj5pz+nMeAaaBKfax8Gz0JJY+eFh/7C+MgQar7CmJ22N+v5eEIfrD2QN6QOUviO8HO9xTnBSosSW0sFt4yuxyD2vWowBCXTW4SPlXFy2XVfUHzIKL/H4HfWZim6MpldbSoCgPvc8OhO5unHvj9A7Opj014SvUGfg7MhU1yyL9HUDYEN4VYihi0tyusjX6riuWUxbQdXX2wgautwrPjl6J+S8pU0vRIPmi0reBBH8eak2aww9lDIA/9eDzSqRQIDAQABo4ICLzCCAiswDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSgY6NOH3HR2uqZBW1E2PM/9hGN6DAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCkGA1UdEQQiMCCCDyoud29yZHByZXNzLmNvbYINd29yZHByZXNzLmNvbTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzUyLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmmU18TQAAAQDAEcwRQIgdPp26iFsO3ukfBk6iVyYxBpjtzOKxMV3KC23UxGoTWoCIQCGj8j7aCRvKiPfD4H4IhR6rTlWsbsirGhYiBrV6vjRiAB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmmU18TQAAAQDAEgwRgIhAOi4Eq1yV93Unlvx79jR6phFUZGKefmYXPRI+b7qucNnAiEA/4RsYzqE/cnf1TJw7t6IxkORrdXBQxpbtJsWxNziTN0wDQYJKoZIhvcNAQELBQADggEBAHcOFdu6AfGZuJtXh85VljprWPBS8N+TKu3WaKqKKh4n03WR8KxJh1SQCqfz0mRxO9EA+iEXTRKrOWI1xnkVEwGB/HVRbSHRMXqtJrEaERXOcgdyTB3grrIK0MIE9l7IjOnkwilx51ZG37J7RY9i/hYLjdLB6LNn1Fk1aFqKDyRBZM8NZalgTGV3AdT3r1chML36n2jaC8QjheA1oQFF0S1/0c52GIHVVxfqmLLlTcwQfUVU7E372WzVJipqYIHAyvRiv5Mo7UpuAnmkC6Q4abqYMcKwVxslXyTjKmjE22E1frhkl+gKY2QErRRyilCWwj16Cvp6fu+JRsiXCDaIM9g=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","wordpress.com","",""
