"id","fqdn/ip","port","severity","finding","cve","cwe"
"FREAK","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A6C56F4A5F6AA5628FA3792AC5A2A10C5FD36E7BD4E4115E7D8A8C33EA6BF2DA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-SHA AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","95","",""
"protocol_support_score_weighted","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","28","",""
"key_exchange_score","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","90","",""
"key_exchange_score_weighted","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","27","",""
"cipher_strength_score","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","90","",""
"cipher_strength_score_weighted","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","36","",""
"final_score","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","91","",""
"overall_grade","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","MEDIUM","B","",""
"grade_cap_reason_1","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","sve.derogationbio.inao.gouv.fr/92.222.216.44","443","INFO","Grade capped to B. TLS 1.0 offered","",""
