"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","ceva-algues.com/185.100.4.210","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8074BF5983DBAFD352BEA192827AD93A8719B433F0E9B90DB02E5DB5A7ECADC8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","ceva-algues.com/185.100.4.210","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","ceva-algues.com/185.100.4.210","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","ceva-algues.com/185.100.4.210","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ceva-algues.com/185.100.4.210","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","ceva-algues.com/185.100.4.210","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ceva-algues.com/185.100.4.210","443","INFO","No connection","",""
"clientsimulation-java_80442","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ceva-algues.com/185.100.4.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ceva-algues.com/185.100.4.210","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ceva-algues.com/185.100.4.210","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ceva-algues.com/185.100.4.210","443","INFO","100","",""
"protocol_support_score_weighted","ceva-algues.com/185.100.4.210","443","INFO","30","",""
"key_exchange_score","ceva-algues.com/185.100.4.210","443","INFO","90","",""
"key_exchange_score_weighted","ceva-algues.com/185.100.4.210","443","INFO","27","",""
"cipher_strength_score","ceva-algues.com/185.100.4.210","443","INFO","90","",""
"cipher_strength_score_weighted","ceva-algues.com/185.100.4.210","443","INFO","36","",""
"final_score","ceva-algues.com/185.100.4.210","443","INFO","93","",""
"overall_grade","ceva-algues.com/185.100.4.210","443","OK","A-","",""
"grade_cap_warning_1","ceva-algues.com/185.100.4.210","443","INFO","HSTS max-age is too short","",""
