"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1703","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","100","",""
"protocol_support_score_weighted","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","30","",""
"key_exchange_score","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","90","",""
"key_exchange_score_weighted","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","27","",""
"cipher_strength_score","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","90","",""
"cipher_strength_score_weighted","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","36","",""
"final_score","carte-verte.beta.gouv.fr/109.232.233.130","443","INFO","93","",""
"overall_grade","carte-verte.beta.gouv.fr/109.232.233.130","443","OK","A+","",""
"service","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","HTTP","",""
"pre_128cipher","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","No 128 cipher limit bug","",""
"SSLv2","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not offered","",""
"SSLv3","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not offered","",""
"TLS1","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_1","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_2","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"TLS1_3","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","offered with final","",""
"NPN","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"ALPN_HTTP2","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","h2","",""
"ALPN","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","http/1.1","",""
"cipherlist_NULL","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_LOW","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cipherlist_STRONG_FS","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"cipher_order-tls1_2","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_2_xc030","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_3_x1302","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","false","",""
"cipher_order","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"FS","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"FS_ciphers","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","yes","",""
"sessionresumption_ticket","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","supported","",""
"sessionresumption_ID","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"TLS_timestamp","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","random","",""
"certificate_compression","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","none","",""
"clientAuth","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","none","",""
"cert_numbers","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","1","",""
"cert_signatureAlgorithm","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","SHA256 with RSA","",""
"cert_keySize","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","05A47AEBEE50BBA2EC96690C22241A4521DC","",""
"cert_serialNumberLen","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","18","",""
"cert_fingerprintSHA1","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","6418B51B84256B39F4BE68371AF84FCE611E888F","",""
"cert_fingerprintSHA256","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","3196DBF27A279683DE016B3C92365716DF3E77D13FB40FB8435728E9E616EE57","",""
"cert","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDDCCA/SgAwIBAgISBaR66+5Qu6LslmkMIiQaRSHcMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDMwMTAxMDM5WhcNMjYwMTI4MTAxMDM4WjAjMSEwHwYDVQQDExhjYXJ0ZS12ZXJ0ZS5iZXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC9VluijedOnvIYrU5Eji6U+gp6BwXyaR7po3QnlI5Gg/mfwUF47+KMUztlfj66s73bB99JdV18PDlsLezPtBOvVJQsikIEISJjquWbwmv7ApUYHt6YZB8jTJD2tE7/OlBE+ps8LT/cCOBp4UT22mwi+Qk6wx4apTqd9yiesBwkhBB1VSD5ywdH77F8vpQZQeGcFG2fZgKPCDfiq+8EKTzWRuDv9QrSKGQZjzeirTx6l23SuIrcIUGxAFifFBtXhtAHQQ1kYnZf/QSxDS6B/yUeVJvwA1PmaIOS854yPmKCD1vO2zZwVXQUtgJnWG0Jdim7Fjb+3R6irwYZ6dUS/uqpAgMBAAGjggIoMIICJDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJOx4i0tB5Glflm8UDeJbfODZ+XvMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIYY2FydGUtdmVydGUuYmV0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvOTMuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaNM6mHQAABAMARzBFAiAGeWi8DR1f/oiYNfYgTBbrQHSxVfZe5xKONdTANsqWzQIhAMHxXhbOqGicikZ1tTxzsXe+dHl+Wb4+oOS92XDDwyRaAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaNM6mXAAABAMARzBFAiBPuTarl4g5PZZrZ/MwV7ObnvjF+DLDWN3Zd1HZhaSYxQIhAMjtHYivaXu0s/NGfQfxc5//3nwwV5zZg5kC/SjEAul7MA0GCSqGSIb3DQEBCwUAA4IBAQBp8/NpV4mCp3p5PaqRTffnp+z/rVTBUh3ZJCvuTcIAoQXvbcgZ0PzNNE+QIZUuYX6Yanu+ERHnrNrvsJbfFW9tRKXfe8V4LDLUmJi5cJathrFIFlNJ8HFpSovtLMcvO+zJJth236VfUujnNQff0pEADzAqxT3y1dUIFIVBfGtsGgh1SoE6jykNppuJx2hOYZe0feAsEDrkwhft+m7shCL0q/sRJ29Ey3v1uU3iGjdu4glL/Qyz5HxkFV2FGMneumzjJD0Kx41f0uMydNH+Vxc1m6FsgItOMQcaKvOIugKt/M4n2zH1FRa2fN2ncKAmm3lZVlze7GkG4Eft2bl1paEp\n-----END CERTIFICATE-----","",""
"cert_commonName","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","carte-verte.beta.gouv.fr","",""
"cert_commonName_wo_SNI","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","carte-verte.beta.gouv.fr","",""
"cert_trust","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","carte-verte.beta.gouv.fr/148.253.75.120","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","passed.","",""
"cert_certificatePolicies_EV","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_expirationStatus","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","89 >= 30 days","",""
"cert_notBefore","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","2025-10-30 10:10","",""
"cert_notAfter","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","2026-01-28 10:10","",""
"cert_extlifeSpan","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not present","",""
"cert_crlDistributionPoints","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","http://r12.c.lencr.org/93.crl","",""
"cert_ocspURL","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","--","",""
"OCSP_stapling","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cert_mustStapleExtension","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","--","",""
"DNS_CAArecord","carte-verte.beta.gouv.fr/148.253.75.120","443","LOW","--","",""
"certificate_transparency","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","yes (certificate extension)","",""
"certs_countServer","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","2","",""
"certs_list_ordering_problem","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_caIssuers","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","1761883144","",""
"HSTS","carte-verte.beta.gouv.fr/148.253.75.120","443","LOW","not offered","",""
"HPKP","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","No application banner found","",""
"cookie_count","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","0 at '/'","",""
"X-Frame-Options","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","DENY","",""
"X-Content-Type-Options","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","nosniff","",""
"Content-Security-Policy","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","default-src 'none'; connect-src 'self' https://*.gouv.fr; font-src 'self'; media-src 'self'; img-src 'self' data:; script-src 'self' 'unsafe-inline' https://stats.beta.gouv.fr; style-src 'self' 'unsafe-inline'; object-src 'self' data:; frame-ancestors 'self'; base-uri 'self' https://*.gouv.fr; form-action 'self' https://*.gouv.fr; block-all-mixed-content ; upgrade-insecure-requests ; frame-src 'none';","",""
"Permissions-Policy","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","fullscreen=(), display-capture=(), camera=(), microphone=(), geolocation=()","",""
"Cross-Origin-Opener-Policy","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","cross-origin","",""
"Cross-Origin-Embedder-Policy","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","credentialless","",""
"X-XSS-Protection","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","1; mode=block","",""
"Permissions-Policy","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","fullscreen=(), display-capture=(), camera=(), microphone=(), geolocation=()","",""
"Referrer-Policy","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","no-referrer, strict-origin-when-cross-origin","",""
"Cache-Control","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","s-maxage=31536000, stale-while-revalidate","",""
"banner_reverseproxy","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","--","","CWE-200"
"heartbleed","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","supported","","CWE-310"
"secure_client_renego","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","carte-verte.beta.gouv.fr/148.253.75.120","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3196DBF27A279683DE016B3C92365716DF3E77D13FB40FB8435728E9E616EE57","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","carte-verte.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","carte-verte.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
