"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","finance-climact.fr/87.106.123.39","443","INFO","No connection","",""
"clientsimulation-java_80442","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","finance-climact.fr/87.106.123.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","finance-climact.fr/87.106.123.39","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","finance-climact.fr/87.106.123.39","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","finance-climact.fr/87.106.123.39","443","INFO","100","",""
"protocol_support_score_weighted","finance-climact.fr/87.106.123.39","443","INFO","30","",""
"key_exchange_score","finance-climact.fr/87.106.123.39","443","INFO","90","",""
"key_exchange_score_weighted","finance-climact.fr/87.106.123.39","443","INFO","27","",""
"cipher_strength_score","finance-climact.fr/87.106.123.39","443","INFO","90","",""
"cipher_strength_score_weighted","finance-climact.fr/87.106.123.39","443","INFO","36","",""
"final_score","finance-climact.fr/87.106.123.39","443","INFO","93","",""
"overall_grade","finance-climact.fr/87.106.123.39","443","OK","A+","",""
