"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=686E69A4398AA1FB6287C53BAD3E6BF9D5BE234FFE0663F9D69A18280313C888","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","No connection","",""
"clientsimulation-java_80442","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0","",""
"protocol_support_score_weighted","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0","",""
"key_exchange_score","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0","",""
"key_exchange_score_weighted","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0","",""
"cipher_strength_score","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0","",""
"cipher_strength_score_weighted","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0","",""
"final_score","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0","",""
"overall_grade","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","CRITICAL","T","",""
"grade_cap_reason_1","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Grade capped to T. Issues with chain of trust (expired)","",""
"grade_cap_reason_2","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Grade capped to T. Certificate expired","",""
"grade_cap_reason_3","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Grade capped to M. Domain name mismatch","",""
