"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFETCCA/mgAwIBAgISBiFjRv2vDujYK57cn8IvUzlbMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI2MTc1ODMyWhcNMjUxMjI1MTc1ODMxWjAlMSMwIQYDVQQDExpjcmVwcy12aWNoeS5zcG9ydHMuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMl6gruUIih5WLGFcJQtncGpWR40uNnBukaSY7EqajdqfQo9do/HT3Un2AJfcokraqpIzIdiF9zAMnDbO0RaFXQD/ZLJcZN2Ht4bY30Zt2YGFMAreP5OJqjzfQyxALJVtPcTnMU7293DtPFGVKAbUflnjuFb+2YZ9RWG0EBpuUzNq1H+XE5DxUYjmKZcEqEUGRnPD12jKoOLL//KyYb7DK8hIsbmOuIURMW3cxOfG7uOuMZVD/CSmwFmGM4egiB30KIwWMfgN8yy66mRr7poTkdXiZPAxZH0HQxwtBnvASksV6R7oIH+fPvKddFTJ5DkEnpsi2BIQDlFgz0UQNBOz4UCAwEAAaOCAiswggInMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUIAwzBnlF5FpovlifhKDerR16KHUwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAlBgNVHREEHjAcghpjcmVwcy12aWNoeS5zcG9ydHMuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzkyLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmYdiyjYAAAQDAEgwRgIhANq7LwOSK8WcOf2Cc6ED+vkQXApOJteEtoOK+SrB4KGKAiEAu4vhtlU+Ju/zgLDkp+nLr1YAH679prQwnOS+1UA/dPYAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmHYspHAAAEAwBHMEUCICbhqBpppi6oNv8YCC+1xDlSRt+gjd0tXv0arWz2VSHOAiEA1RFFf2So5dR2+3EqXIP4Ljbw7jA2vLsvrBUXaAXzafUwDQYJKoZIhvcNAQELBQADggEBAGSiHFrti4Ud0S7lONIljlIAX2f0iWxuoREWpfEyxP2gb5+LK49St7O3jdodampehwlorAES+us3ZzmNwSySBs2fs+o5oMJLvC3lwIV96aTLcp/EAKs46rEvZNaO5JPPR3fE+QSs2dezU4R+OsMvU37SLoQ6uFeIsLRKPMOSZjGRlTWOUA0yYG4v/cpZyq8eWcR062wkHSMZBqrv8ZB6uz+ASyLcBXaOs3cCRjFwgTvAUXuTbV9uRcBQnDKMpYPv+rE4ME6ViTcuGzlYkHJet4Gy4AWR9EKXAXxnTQd68BZTocb9s1Sz3ps4GkSS3JNibYeOVvwQCW1EPtOxGk/JO9Y=\n-----END CERTIFICATE-----","",""
"cert_commonName","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","creps-vichy.sports.gouv.fr","",""
"cert_commonName_wo_SNI","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","www.creps.ovh","",""
"cert_subjectAltName","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","creps-vichy.sports.gouv.fr","",""
"cert_trust","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","passed.","",""
"cert_certificatePolicies_EV","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","no","",""
"cert_expirationStatus","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","51 >= 30 days","",""
"cert_notBefore","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","2025-09-26 17:58","",""
"cert_notAfter","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","2025-12-25 17:58","",""
"cert_extlifeSpan","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","not present","",""
"cert_crlDistributionPoints","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","http://r13.c.lencr.org/92.crl","",""
"cert_ocspURL","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","--","",""
"OCSP_stapling","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","not offered","",""
"cert_mustStapleExtension","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","--","",""
"DNS_CAArecord","creps-vichy.sports.gouv.fr/51.75.134.67","443","LOW","--","",""
"certificate_transparency","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","yes (certificate extension)","",""
"certs_countServer","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","2","",""
"certs_list_ordering_problem","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","no","",""
"cert_caIssuers","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","1762199898","",""
"HSTS","creps-vichy.sports.gouv.fr/51.75.134.67","443","LOW","not offered","",""
"HPKP","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","Apache","",""
"banner_application","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","No application banner found","",""
"cookie_count","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","--","","CWE-200"
"heartbleed","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","supported","","CWE-310"
"secure_client_renego","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","supported","",""
"SWEET32","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B8FEF6162F2CE0E7762FE601E53D4E417E2318C23199A4DBCCF5C593BFDC4887","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","creps-vichy.sports.gouv.fr/51.75.134.67","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","creps-vichy.sports.gouv.fr/51.75.134.67","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","creps-vichy.sports.gouv.fr/51.75.134.67","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","creps-vichy.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","95","",""
"protocol_support_score_weighted","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","28","",""
"key_exchange_score","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","90","",""
"key_exchange_score_weighted","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","27","",""
"cipher_strength_score","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","90","",""
"cipher_strength_score_weighted","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","36","",""
"final_score","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","91","",""
"overall_grade","creps-vichy.sports.gouv.fr/51.75.134.67","443","MEDIUM","B","",""
"grade_cap_reason_1","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","creps-vichy.sports.gouv.fr/51.75.134.67","443","INFO","Grade capped to B. TLS 1.0 offered","",""
