"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_15_win10","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","larochelle.port.fr/151.80.219.178","443","INFO","No connection","",""
"clientsimulation-java_80442","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","larochelle.port.fr/151.80.219.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","larochelle.port.fr/151.80.219.178","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","larochelle.port.fr/151.80.219.178","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","larochelle.port.fr/151.80.219.178","443","INFO","100","",""
"protocol_support_score_weighted","larochelle.port.fr/151.80.219.178","443","INFO","30","",""
"key_exchange_score","larochelle.port.fr/151.80.219.178","443","INFO","90","",""
"key_exchange_score_weighted","larochelle.port.fr/151.80.219.178","443","INFO","27","",""
"cipher_strength_score","larochelle.port.fr/151.80.219.178","443","INFO","90","",""
"cipher_strength_score_weighted","larochelle.port.fr/151.80.219.178","443","INFO","36","",""
"final_score","larochelle.port.fr/151.80.219.178","443","INFO","93","",""
"overall_grade","larochelle.port.fr/151.80.219.178","443","OK","A-","",""
"grade_cap_warning_1","larochelle.port.fr/151.80.219.178","443","INFO","HSTS max-age is too short","",""
