"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_137_win11","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","No connection","",""
"clientsimulation-java_80442","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","100","",""
"protocol_support_score_weighted","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","30","",""
"key_exchange_score","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","90","",""
"key_exchange_score_weighted","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","27","",""
"cipher_strength_score","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","90","",""
"cipher_strength_score_weighted","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","36","",""
"final_score","fondscommerce.anct.gouv.fr/149.202.175.95","443","INFO","93","",""
"overall_grade","fondscommerce.anct.gouv.fr/149.202.175.95","443","OK","A+","",""
