"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","senat.fr/45.85.55.26","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIDzCCBfegAwIBAgIQCss87bIgJf3sr3P2z38JsTANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwNTE5MDAwMDAwWhcNMjYwNjE5MjM1OTU5WjAVMRMwEQYDVQQDDAoqLnNlbmF0LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAwfSA6QLPrRj+5y0yEWiQdnrErUWt5VnAPssR0Q29vE3pxApi1HibjCRBw9WKXuikP6OfxdMwYLzdU5gHrpmxVL7WLtYVMEukPHhLbAMlg7IxtHS4XorJvC18m8u5pSojqY/nnHOnMsLL4KDL52YnOaYk2Svsp6mRcCELSLlgXQ+xK/W6pjdkyMfO8O+ChvvKQNuIEVZqQlGw5O0/qtApSjrpfe0pyTtSfMp1XPVZ2zMFWNQj7Uq1u4vmGs8XWA1rC56ZzGCE8GdHJ9py+ku71Pu5p9KIXQaSw6OzY2Lyla6+8dmRDATb43N3p3QrQJiFVPM+obm4mTyvBLH5xWrL4Y3Pg31+xZodcQm4YRGc+Vj4Vg1Ewcv+LiixtkaUUO7YksBR+Yua8V6STq4tKV9IN6U3Nuc6V+U8iRzmVZVa9LwX6+FdEZdK2JVZjifa/tubbXKHnv9MAzfY5V98/YOU66ljAlEmKWIh/9hzIZi596sL1sn+q2QRLfkblAgA5A394ZcH2iTzCfrrLSHPv+7YWSzttAHCdo1RtMQnTToL2VXva4NjJsw7XAlv5cqDJwepmY+kEPcBIVxHgkwbCWQWOcmfWWPE6LOqyb7eLGVQjt38P9V6oLCiL1i9n//hRChZksv1dJzmiglu95OTHAc8+o1ke04kXA3K34bEe6grv/MCAwEAAaOCAzkwggM1MB8GA1UdIwQYMBaAFLq7RohF7N1aKxjF0U7s4zwGUlOsMB0GA1UdDgQWBBQxYWh+U/jWrNw2H4B8gvLPyNZ9UzAfBgNVHREEGDAWggoqLnNlbmF0LmZygghzZW5hdC5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBlBgNVHR8EXjBcMCygKqAohiZodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDAsoCqgKIYmaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcmwwawYIKwYBBQUHAQEEXzBdMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wNQYIKwYBBQUHMAKGKWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3J0MAwGA1UdEwEB/wQCMAAwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlui3t1EAAAQDAEcwRQIhAOpyuNE5h1sjfP3M7lFOlI7/yG9UmbBdjCEiuT6YRur/AiA28ywoF/eiowyt6NsBT5yOhKL1DGSZvxz+IIlH0N4PiwB3AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlui3twwAAAQDAEgwRgIhAKMno4DXojca8w2rU1bTh+SVfWezSKGGrPQ25aspE44IAiEAj6Nt3fUWeUDM0g3V+y03njFhq6CV+Ce8N3ynmq6/7ggAdgBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZbot7cjAAAEAwBHMEUCIQDt0GnGOXj/AVe2tOWMGQVLdjlQ2tycQAku5u0qvDr/oQIgW/g4XbOU2UoS0P3snOlBJVbeujmm56ll4wFkwA3FTRgwDQYJKoZIhvcNAQELBQADggIBAIMaMV8mcw854XwBoLkiepYK7vEu2SbZbrnfn43sKOohV3m3J5hvyviIiRkV0INF5rxUQ7d0VRCriEUMYYrZI4OSx5dQzErFhzmSnEG//0keYC8iMlFnS/YF8a21sj5o0pAtWW8q6k5d8HrNwh6DNCePDAJ973SYqnkrG76Z8I2xu+4XI+3Nks0V2NVXAOBLYe4XgXQeled8xj+G8TQDuBY1/PxhgKkfQ/xdJVpEKBp1CXkGWap/ZZ6dwfZNXGz7saYjt5hJR8A7i8dvqKBfmFYG/4mpaFg/O/oyc2thvmrsAXi0BGbDze1kN5HJ4dJ7GEWNLk8yKI0hVv4SW/ctFzZki2egsTg61p6tHgSKK26JWccl2OT5ulEqk1ThSxMUzJlqJ+ip7P88uMkeYBvvX0V2ZCTLZwShAukZ37zhgm7X4xMsF7XZW5kyjrwcitXGOR3JX6i/Z1FONoAXHPm9vHjkxtICBA7mlLDrHM/7/XoZre7QwwJJuUds67dqwInvFQmvHYITdG+YFINTBDtoWqiUBy9Do2NpMGoeif72+gF2gaGYkQqX40MnBbExEh4hReRofljtRQOUGOCA9vBuzOzptB9Rfrc3YT5DDNSwBI+4CH11Cj6w9WsC1nNbS0jtYQKFjWwkYdRDE2IRTOIrv1TVaV9X7rgNZNasGmECOLLq\n-----END CERTIFICATE-----","",""
"cert_commonName","senat.fr/45.85.55.26","443","OK","*.senat.fr","",""
"cert_commonName_wo_SNI","senat.fr/45.85.55.26","443","INFO","*.senat.fr","",""
"cert_subjectAltName","senat.fr/45.85.55.26","443","INFO","*.senat.fr senat.fr","",""
"cert_trust","senat.fr/45.85.55.26","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","senat.fr/45.85.55.26","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","senat.fr/45.85.55.26","443","OK","passed.","",""
"cert_certificatePolicies_EV","senat.fr/45.85.55.26","443","INFO","no","",""
"cert_expirationStatus","senat.fr/45.85.55.26","443","OK","227 >= 60 days","",""
"cert_notBefore","senat.fr/45.85.55.26","443","INFO","2025-05-19 00:00","",""
"cert_notAfter","senat.fr/45.85.55.26","443","OK","2026-06-19 23:59","",""
"cert_extlifeSpan","senat.fr/45.85.55.26","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","senat.fr/45.85.55.26","443","INFO","not present","",""
"cert_crlDistributionPoints","senat.fr/45.85.55.26","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","senat.fr/45.85.55.26","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","senat.fr/45.85.55.26","443","LOW","not offered","",""
"cert_mustStapleExtension","senat.fr/45.85.55.26","443","INFO","--","",""
"DNS_CAArecord","senat.fr/45.85.55.26","443","LOW","--","",""
"certificate_transparency","senat.fr/45.85.55.26","443","OK","yes (certificate extension)","",""
"certs_countServer","senat.fr/45.85.55.26","443","INFO","3","",""
"certs_list_ordering_problem","senat.fr/45.85.55.26","443","INFO","no","",""
"cert_caIssuers","senat.fr/45.85.55.26","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","senat.fr/45.85.55.26","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","senat.fr/45.85.55.26","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","senat.fr/45.85.55.26","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","senat.fr/45.85.55.26","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","senat.fr/45.85.55.26","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","senat.fr/45.85.55.26","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","senat.fr/45.85.55.26","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","senat.fr/45.85.55.26","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","senat.fr/45.85.55.26","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","senat.fr/45.85.55.26","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","senat.fr/45.85.55.26","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","senat.fr/45.85.55.26","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","senat.fr/45.85.55.26","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","senat.fr/45.85.55.26","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","senat.fr/45.85.55.26","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","senat.fr/45.85.55.26","443","LOW","not offered","",""
"HPKP","senat.fr/45.85.55.26","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","senat.fr/45.85.55.26","443","INFO","BigIP","",""
"banner_application","senat.fr/45.85.55.26","443","INFO","No application banner found","",""
"cookie_count","senat.fr/45.85.55.26","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","senat.fr/45.85.55.26","443","MEDIUM","--","",""
"banner_reverseproxy","senat.fr/45.85.55.26","443","INFO","--","","CWE-200"
"heartbleed","senat.fr/45.85.55.26","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","senat.fr/45.85.55.26","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","senat.fr/45.85.55.26","443","OK","supported","","CWE-310"
"secure_client_renego","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","senat.fr/45.85.55.26","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","senat.fr/45.85.55.26","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","senat.fr/45.85.55.26","443","OK","Probably oK","",""
"fallback_SCSV","senat.fr/45.85.55.26","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","senat.fr/45.85.55.26","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","senat.fr/45.85.55.26","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CBF07F25210D3C4366BB879752289C9C6D283DB30824E744F67936562B591611","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","senat.fr/45.85.55.26","443","INFO","RFC7919/ffdhe4096","CVE-2015-4000","CWE-310"
"LOGJAM","senat.fr/45.85.55.26","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","senat.fr/45.85.55.26","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","senat.fr/45.85.55.26","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","senat.fr/45.85.55.26","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","senat.fr/45.85.55.26","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","senat.fr/45.85.55.26","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","senat.fr/45.85.55.26","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","senat.fr/45.85.55.26","443","INFO","No connection","",""
"clientsimulation-libressl_336","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","senat.fr/45.85.55.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","senat.fr/45.85.55.26","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","senat.fr/45.85.55.26","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","senat.fr/45.85.55.26","443","INFO","95","",""
"protocol_support_score_weighted","senat.fr/45.85.55.26","443","INFO","28","",""
"key_exchange_score","senat.fr/45.85.55.26","443","INFO","100","",""
"key_exchange_score_weighted","senat.fr/45.85.55.26","443","INFO","30","",""
"cipher_strength_score","senat.fr/45.85.55.26","443","INFO","90","",""
"cipher_strength_score_weighted","senat.fr/45.85.55.26","443","INFO","36","",""
"final_score","senat.fr/45.85.55.26","443","INFO","94","",""
"overall_grade","senat.fr/45.85.55.26","443","MEDIUM","B","",""
"grade_cap_reason_1","senat.fr/45.85.55.26","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","senat.fr/45.85.55.26","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","senat.fr/45.85.55.26","443","INFO","TLS 1.3 is not supported","",""
