"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win7","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-java_80442","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","100","",""
"protocol_support_score_weighted","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","30","",""
"key_exchange_score","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","90","",""
"key_exchange_score_weighted","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","27","",""
"cipher_strength_score","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","90","",""
"cipher_strength_score_weighted","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","36","",""
"final_score","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","93","",""
"overall_grade","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","A+","",""
