"id","fqdn/ip","port","severity","finding","cve","cwe"
"winshock","qualification.securite.interieur.gouv.fr/143.196.253.205","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","qualification.securite.interieur.gouv.fr/143.196.253.205","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","No connection","",""
"clientsimulation-java_80442","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","100","",""
"protocol_support_score_weighted","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","30","",""
"key_exchange_score","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","90","",""
"key_exchange_score_weighted","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","27","",""
"cipher_strength_score","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","90","",""
"cipher_strength_score_weighted","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","36","",""
"final_score","qualification.securite.interieur.gouv.fr/143.196.253.205","443","INFO","93","",""
"overall_grade","qualification.securite.interieur.gouv.fr/143.196.253.205","443","OK","A+","",""
