"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","parczoologiquedeparis.fr/46.183.50.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgzCCA2ugAwIBAgIORea7A4Mzw4VlSOb/RVEwDQYJKoZIhvcNAQEMBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjYxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMTQxMjEwMDAwMDAwWhcNMzQxMjEwMDAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSNjETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAJUH6HPKZvnsFMp7PPcNCPG0RQssgrRIxutbPK6DuEGSMxSkb3/pKszGsIhrxbaJ0cay/xTOURQh7ErdG1rG1ofuTToVBu1kZguSgMpE3nOUTvOniX9PeGMIyBJQbUJmL025eShNUhqKGoC3GYEOfsSKvGRMIRxDaNc9PIrFsmbVkJq3MQbFvuJtMgamHvm566qjuL++gmNQ0PAYid/kD3n16qIfKtJwLnvnvJO7bVPiSHyMEAc4/2ayd2F+4OqMPKq0pPbzlUoSB239jLKJz9CgYXfIWHSw1CM69106yqLbnQneXUQtkPGBzVeS+n68UARjNN9rkxi+azayOeSsJDa38O+2HBNXk7besvjihbdzorg1qkXy4J02oW9UivFyVm4uiMVRQkQVlO6jxTiWm05OWgtH8wY2SXcwvHE35absIQh1/OZhFj931dmRl4QKbNQCTXTAFO39OfuD8l4UoQSwC+n+7o/hbguyCLNhZglqsQY6ZZZZwPA1/cnaKI0aEYdwgQqomnUdnjqGBQCe24DWJfncBZ4nWUx2OVvq+aWh2IMP0f/fMBH5hc8zSPXKbWQULHpYT9NLCEnFlWQaYw55PfWzjMpYrZxCRXluDocZXFSxZba/jJvcE+kNb7gu3GduyYsRtYQUigAZcIN5kZeR1BonvzceMgfYFGM8KEyvAgMBAAGjYzBhMA4GA1UdDwEB/wQEAwIBBjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBSubAWjkxPioufi1xzWx/B/yGdToDAfBgNVHSMEGDAWgBSubAWjkxPioufi1xzWx/B/yGdToDANBgkqhkiG9w0BAQwFAAOCAgEAgyXt6NH9lVLNnsAEoJFp5lzQhN7craJP6Ed41mWYqVuoPId8AorRbrcWc+ZfwFSY1XS+wc3iEZGtIxg93eFyRJa0lV7Ae46ZeBZDE1ZXs6KzO7V33EByrKPrmzU+sQghoefEQzd5Mr6155wsTLxDKZmOMNOsIeDjHfrYBzN2VAAiKrlNIC5waNrlU/yDXNOd8v9EDERm8tLjvUYAGm0CuiVdjaExUd1URhxN25mW7xocBFymFe944Hn+Xds+qkxV/ZoVqW/hpvvfcDDpw+5CRu3CkwWJ+n1jez/QcYF8AOiYrg54NMMl+68KnyBr3TsTjxKM4kEaSHpzoHdpx7Zcf4LIHv5YGygrqGytXm3ABdJ7t+uA/iU3/gKbaKxCXcPu9czc8FB10jZpnOZ7BN9uBmm23goJSFmH63sUYHpkqmlD75HHTOwY3WzvUy2MmeFe8nI+z1TIvWfspA9MRf/TuTAjB0yPEL+GltmZWrSZVxykzLsViVO6LAUP5MSeGbEYNNVMnbrt9x+vJJUEeKgDu+6B5dpffItKoZB0JaezPkvILFa9x8jvOOJckvB595yEunQtYQEgfn7R8k8HWV+LLUNS60YMlOH1Zkd5d9VUWx+tJDfLRVpOoERIyNiwmcUVhAn21klJwGW45hpxbqCo8YLoRT5s1gLXCmeDBVrJpBA=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","parczoologiquedeparis.fr/46.183.50.41","443","INFO","2CABEAFE37D06CA22ABA7391C0033D25982952C453647349763A3AB5AD6CCF69","",""
"intermediate_cert_notBefore <#2>","parczoologiquedeparis.fr/46.183.50.41","443","INFO","2014-12-10 00:00","",""
"intermediate_cert_notAfter <#2>","parczoologiquedeparis.fr/46.183.50.41","443","OK","2034-12-10 00:00","",""
"intermediate_cert_expiration <#2>","parczoologiquedeparis.fr/46.183.50.41","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","parczoologiquedeparis.fr/46.183.50.41","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","parczoologiquedeparis.fr/46.183.50.41","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","parczoologiquedeparis.fr/46.183.50.41","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","parczoologiquedeparis.fr/46.183.50.41","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","parczoologiquedeparis.fr/46.183.50.41","443","INFO","1762263802","",""
"HSTS","parczoologiquedeparis.fr/46.183.50.41","443","LOW","not offered","",""
"HPKP","parczoologiquedeparis.fr/46.183.50.41","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","parczoologiquedeparis.fr/46.183.50.41","443","INFO","nginx/1.22.1","",""
"banner_application","parczoologiquedeparis.fr/46.183.50.41","443","INFO","No application banner found","",""
"cookie_count","parczoologiquedeparis.fr/46.183.50.41","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","parczoologiquedeparis.fr/46.183.50.41","443","MEDIUM","--","",""
"banner_reverseproxy","parczoologiquedeparis.fr/46.183.50.41","443","INFO","--","","CWE-200"
"heartbleed","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","parczoologiquedeparis.fr/46.183.50.41","443","OK","supported","","CWE-310"
"secure_client_renego","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","parczoologiquedeparis.fr/46.183.50.41","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","parczoologiquedeparis.fr/46.183.50.41","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3913E33C68B4789F06DAAAACE1AFC05B88F29A128E706B9560A497C4ECED9CAE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","parczoologiquedeparis.fr/46.183.50.41","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","parczoologiquedeparis.fr/46.183.50.41","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","parczoologiquedeparis.fr/46.183.50.41","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","parczoologiquedeparis.fr/46.183.50.41","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","parczoologiquedeparis.fr/46.183.50.41","443","INFO","No connection","",""
"clientsimulation-java_80442","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","parczoologiquedeparis.fr/46.183.50.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","parczoologiquedeparis.fr/46.183.50.41","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","parczoologiquedeparis.fr/46.183.50.41","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","parczoologiquedeparis.fr/46.183.50.41","443","INFO","100","",""
"protocol_support_score_weighted","parczoologiquedeparis.fr/46.183.50.41","443","INFO","30","",""
"key_exchange_score","parczoologiquedeparis.fr/46.183.50.41","443","INFO","90","",""
"key_exchange_score_weighted","parczoologiquedeparis.fr/46.183.50.41","443","INFO","27","",""
"cipher_strength_score","parczoologiquedeparis.fr/46.183.50.41","443","INFO","90","",""
"cipher_strength_score_weighted","parczoologiquedeparis.fr/46.183.50.41","443","INFO","36","",""
"final_score","parczoologiquedeparis.fr/46.183.50.41","443","INFO","93","",""
"overall_grade","parczoologiquedeparis.fr/46.183.50.41","443","OK","A+","",""
