"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_90","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","caissedesdepots.fr/45.60.154.6","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","caissedesdepots.fr/45.60.154.6","443","INFO","No connection","",""
"clientsimulation-java_80442","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","caissedesdepots.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","caissedesdepots.fr/45.60.154.6","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","caissedesdepots.fr/45.60.154.6","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","caissedesdepots.fr/45.60.154.6","443","INFO","100","",""
"protocol_support_score_weighted","caissedesdepots.fr/45.60.154.6","443","INFO","30","",""
"key_exchange_score","caissedesdepots.fr/45.60.154.6","443","INFO","90","",""
"key_exchange_score_weighted","caissedesdepots.fr/45.60.154.6","443","INFO","27","",""
"cipher_strength_score","caissedesdepots.fr/45.60.154.6","443","INFO","90","",""
"cipher_strength_score_weighted","caissedesdepots.fr/45.60.154.6","443","INFO","36","",""
"final_score","caissedesdepots.fr/45.60.154.6","443","INFO","93","",""
"overall_grade","caissedesdepots.fr/45.60.154.6","443","OK","A+","",""
"service","caissedesdepots.fr/45.60.166.6","443","INFO","HTTP","",""
"pre_128cipher","caissedesdepots.fr/45.60.166.6","443","INFO","No 128 cipher limit bug","",""
"SSLv2","caissedesdepots.fr/45.60.166.6","443","OK","not offered","",""
"SSLv3","caissedesdepots.fr/45.60.166.6","443","OK","not offered","",""
"TLS1","caissedesdepots.fr/45.60.166.6","443","INFO","not offered","",""
"TLS1_1","caissedesdepots.fr/45.60.166.6","443","INFO","not offered","",""
"TLS1_2","caissedesdepots.fr/45.60.166.6","443","OK","offered","",""
"TLS1_3","caissedesdepots.fr/45.60.166.6","443","OK","offered with final","",""
"NPN","caissedesdepots.fr/45.60.166.6","443","INFO","offered with http/1.1 (advertised)","",""
"ALPN","caissedesdepots.fr/45.60.166.6","443","INFO","not offered","",""
"cipherlist_NULL","caissedesdepots.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","caissedesdepots.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","caissedesdepots.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_LOW","caissedesdepots.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","caissedesdepots.fr/45.60.166.6","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","caissedesdepots.fr/45.60.166.6","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","caissedesdepots.fr/45.60.166.6","443","OK","offered","",""
"cipherlist_STRONG_FS","caissedesdepots.fr/45.60.166.6","443","OK","offered","",""
"cipher_order-tls1_2","caissedesdepots.fr/45.60.166.6","443","OK","server","",""
"cipher-tls1_2_xc02f","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","caissedesdepots.fr/45.60.166.6","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","caissedesdepots.fr/45.60.166.6","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","caissedesdepots.fr/45.60.166.6","443","INFO","false","",""
"cipher_order-tls1_3","caissedesdepots.fr/45.60.166.6","443","OK","server","",""
"cipher-tls1_3_x1301","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","caissedesdepots.fr/45.60.166.6","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","caissedesdepots.fr/45.60.166.6","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","caissedesdepots.fr/45.60.166.6","443","INFO","false","",""
"cipher_order","caissedesdepots.fr/45.60.166.6","443","OK","server","",""
"FS","caissedesdepots.fr/45.60.166.6","443","OK","offered","",""
"FS_ciphers","caissedesdepots.fr/45.60.166.6","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","caissedesdepots.fr/45.60.166.6","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","caissedesdepots.fr/45.60.166.6","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","caissedesdepots.fr/45.60.166.6","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","caissedesdepots.fr/45.60.166.6","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","caissedesdepots.fr/45.60.166.6","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","caissedesdepots.fr/45.60.166.6","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","caissedesdepots.fr/45.60.166.6","443","INFO","yes","",""
"sessionresumption_ticket","caissedesdepots.fr/45.60.166.6","443","INFO","supported","",""
"sessionresumption_ID","caissedesdepots.fr/45.60.166.6","443","INFO","supported","",""
"TLS_timestamp","caissedesdepots.fr/45.60.166.6","443","INFO","random","",""
"certificate_compression","caissedesdepots.fr/45.60.166.6","443","INFO","none","",""
"clientAuth","caissedesdepots.fr/45.60.166.6","443","INFO","none","",""
"cert_numbers","caissedesdepots.fr/45.60.166.6","443","INFO","1","",""
"cert_signatureAlgorithm","caissedesdepots.fr/45.60.166.6","443","OK","SHA256 with RSA","",""
"cert_keySize","caissedesdepots.fr/45.60.166.6","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","caissedesdepots.fr/45.60.166.6","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","caissedesdepots.fr/45.60.166.6","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","caissedesdepots.fr/45.60.166.6","443","INFO","0554F568A63A7D7B7D967A739AD4FCF2","",""
"cert_serialNumberLen","caissedesdepots.fr/45.60.166.6","443","INFO","16","",""
"cert_fingerprintSHA1","caissedesdepots.fr/45.60.166.6","443","INFO","2380945CB487EB8566C0854F4C597CEE39497DDC","",""
"cert_fingerprintSHA256","caissedesdepots.fr/45.60.166.6","443","INFO","7B8AC1E67C22A4A8F3515C35B1A1ADADDD1D5C3353226D1A2A93CCD09246D1E0","",""
"cert","caissedesdepots.fr/45.60.166.6","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG6TCCBdGgAwIBAgIQBVT1aKY6fXt9lnpzmtT88jANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjUwNDI4MDAwMDAwWhcNMjYwNTE0MjM1OTU5WjBfMQswCQYDVQQGEwJGUjEQMA4GA1UEBxMHQXJjdWVpbDEdMBsGA1UEChMUSW5mb3JtYXRpcXVlIENEQyBHSUUxHzAdBgNVBAMTFnd3dy5jYWlzc2VkZXNkZXBvdHMuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDA7CdnMQez++7pzkNipRGURnkmqM7UpbOWLiPFXFsrSrYKJodxQcexm8fGIeLPLARFcIg8t59xkbCb1HagBME6kAO1fovnpciXYcROyg8sWbziqzfG2/3fpNZNcGYyRK+ItngmZNj+E1bCfGaspilMFGQx2JtLVqZbRfm/4JJebJKjfn/unpphrg7T57Ti3VgBrdrX0DtEBCsthZyZytdUblrYjSW0y9fkDyarDPHxR4B86iM7QbMeTV/QpqQCUIBnUhLg6QN7RsyBwzRA3x3mWXyftEKLvF8bgLx3oW4hKa/01OcHsN/TkibQD0le05Dz39P6KVkLL2X/ZK8gp+qBAgMBAAGjggOlMIIDoTAfBgNVHSMEGDAWgBR0hYDAZsffN97PvSk3qgMdvu3NFzAdBgNVHQ4EFgQUjcf1hbc+MBHTuVdFPiEBnr4NYGYwNQYDVR0RBC4wLIIWd3d3LmNhaXNzZWRlc2RlcG90cy5mcoISY2Fpc3NlZGVzZGVwb3RzLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQICMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMIGfBgNVHR8EgZcwgZQwSKBGoESGQmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNybDBIoEagRIZCaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3JsMIGHBggrBgEFBQcBAQR7MHkwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBRBggrBgEFBQcwAoZFaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3J0MAwGA1UdEwEB/wQCMAAwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlnufu7sAAAQDAEcwRQIhAJk/WhuGvyaXAZBD9fX7bvPQ0yQbXkou3IVYu9oCZc+rAiBPLBs+rCHtcPlioc3HkYxAwCnW96/Oq5+DPwpkxuTNiwB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlnufu+gAAAQDAEYwRAIgb4RqWqjqk+bgw9GO6G4VC4w7PjsK+uUaP8ISSKT6qMcCIB4RawemuhCKJE9ecvgmCc8Ox8ASK1Vl/IhF+5IBbo5NAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGWe5+8AAAABAMARzBFAiBC6QnEHSK4uBGYLU16fi+5Gv5SObvSnkV2IbFURsc5TAIhAPp6lWQ6MVz6XgWjUIT7VDOSypk/c7SpUaffVwkmVWi3MA0GCSqGSIb3DQEBCwUAA4IBAQCaA+53hJl0bkV10wWLnZziwlXO6v6wEMt7/ltuRO5DagK4PkyJSONmrUTcA1FJ+6pKvayaBepCQi2VGB/XZSqRsfzX+Lky5lyMRscRzvx3DbXq6rn9W49M72PauqBohIPV4MSe5pHAP+5YSarAzubXit+wDjLRv831v318Ab0txqEdUa1docztNp1KnKqS2ODUk5k8Vh0ZffrSxLus7ytusiVZQBx30Bes2o5nw0ZbvCUKTV+BjUP78nbOqPMIa5nzTSV2G8Pj6meEuyK5StOGXjs2E4SDHZ3zTJsrV0nz3R+fHXjuZFK9Sybs9ad3s8iI6l428kJCO1EWaP2avBNw\n-----END CERTIFICATE-----","",""
"cert_commonName","caissedesdepots.fr/45.60.166.6","443","OK","www.caissedesdepots.fr","",""
"cert_commonName_wo_SNI","caissedesdepots.fr/45.60.166.6","443","INFO","imperva.com","",""
"cert_subjectAltName","caissedesdepots.fr/45.60.166.6","443","INFO","www.caissedesdepots.fr caissedesdepots.fr","",""
"cert_trust","caissedesdepots.fr/45.60.166.6","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","caissedesdepots.fr/45.60.166.6","443","OK","passed.","",""
"cert_certificatePolicies_EV","caissedesdepots.fr/45.60.166.6","443","INFO","no","",""
"cert_expirationStatus","caissedesdepots.fr/45.60.166.6","443","OK","192 >= 60 days","",""
"cert_notBefore","caissedesdepots.fr/45.60.166.6","443","INFO","2025-04-28 00:00","",""
"cert_notAfter","caissedesdepots.fr/45.60.166.6","443","OK","2026-05-14 23:59","",""
"cert_extlifeSpan","caissedesdepots.fr/45.60.166.6","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","caissedesdepots.fr/45.60.166.6","443","INFO","not present","",""
"cert_crlDistributionPoints","caissedesdepots.fr/45.60.166.6","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","caissedesdepots.fr/45.60.166.6","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","caissedesdepots.fr/45.60.166.6","443","OK","offered","",""
"cert_ocspRevoked","caissedesdepots.fr/45.60.166.6","443","OK","not revoked","",""
"cert_mustStapleExtension","caissedesdepots.fr/45.60.166.6","443","INFO","--","",""
"DNS_CAArecord","caissedesdepots.fr/45.60.166.6","443","LOW","--","",""
"certificate_transparency","caissedesdepots.fr/45.60.166.6","443","OK","yes (certificate extension)","",""
"certs_countServer","caissedesdepots.fr/45.60.166.6","443","INFO","3","",""
"certs_list_ordering_problem","caissedesdepots.fr/45.60.166.6","443","INFO","no","",""
"cert_caIssuers","caissedesdepots.fr/45.60.166.6","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","caissedesdepots.fr/45.60.166.6","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9DCCA9ygAwIBAgIQCF+UwC2Fe+jMFP9T7aI+KjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMDA5MjQwMDAwMDBaFw0zMDA5MjMyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAa4wggGqMB0GA1UdDgQWBBR0hYDAZsffN97PvSk3qgMdvu3NFzAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwewYDVR0fBHQwcjA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA3oDWgM4YxaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDAwBgNVHSAEKTAnMAcGBWeBDAEBMAgGBmeBDAECATAIBgZngQwBAgIwCAYGZ4EMAQIDMA0GCSqGSIb3DQEBCwUAA4IBAQB1i8A8W+//cFxrivUh76wx5kM9gK/XVakew44YbHnT96xC34+IxZ20dfPJCP2K/lHz8p0gGgQ1zvi2QXmv/8yWXpTTmh1wLqIxi/ulzH9W3xc3l7/BjUOGq4xmfrnti/EPjLXUVa9ciZ7gpyptsqNjMhg7y961n4OzEQGsIA2QlxK3KZw1tdeRDu9Ab21cO72h2fviyy52QNI6uyy/FgvqvQNbTpg6Ku0FUAcVkzxzOZGUWkgOxtNKAa9mObm9QjQc2wgD80D8EuiuPKuK1ftyeWSm4w5VsTuVP61gM2eKrLanXPDtWlIb1GHhJRLmB7WqlLLwKPZhJl5VHPgB63dx\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","caissedesdepots.fr/45.60.166.6","443","INFO","1F8EB9E9A8E066CC5B3833E06B3129764B622639D5B163F600E1C79120BF3EED","",""
"intermediate_cert_notBefore <#1>","caissedesdepots.fr/45.60.166.6","443","INFO","2020-09-24 00:00","",""
"intermediate_cert_notAfter <#1>","caissedesdepots.fr/45.60.166.6","443","OK","2030-09-23 23:59","",""
"intermediate_cert_expiration <#1>","caissedesdepots.fr/45.60.166.6","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","caissedesdepots.fr/45.60.166.6","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <-- DigiCert Global Root G2","",""
