"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","docs.partenaires.franceconnect.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"NPN","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"ALPN_HTTP2","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_2_xc030","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","0501B179B60B60DA5658CB1D0D9E3ECEF14A","",""
"cert_serialNumberLen","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","A3B5680A3B949F25E7AA75D0470C9527BE63B192","",""
"cert_fingerprintSHA256","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","13C4F384E2B79A9742E33519503B4CAE4289E9CE536E0ADC5EEF15A346428016","",""
"cert","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKDCCBBCgAwIBAgISBQGxebYLYNpWWMsdDZ4+zvFKMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI2MDUxNTQ4WhcNMjUxMjI1MDUxNTQ3WjAxMS8wLQYDVQQDEyZkb2NzLnBhcnRlbmFpcmVzLmZyYW5jZWNvbm5lY3QuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJrQydsD5d5rlpCYKn/5IXVRSSHovMXMx/sb8IPJD+MObHeUXFOb2JEsX7RpLt1e/Y0PiCbl70v+yvOpntp57gXs4nm22nkYT3v37GHc7q6/W9N/XMLWN+QAXbOvjJ32C3AaC7f3GaGZ25Q/N1PnJUb5Asyryj8st/VfdG2c4V8kmqfkhlVaT6E2QlpJnm/afC9LyffMgShoAmG4UGObvF5DcEd1f5m8T5XLDrTvVdr23+gZCPgZVnY2CR5RHvGXcuf5j0eIwky0mkwkp2j2B/hToNSVZo3Txrbu/4pT2FxY/fKwdWvtIYofHIuPgju56a6Sx6oX5dPBWXxf5Of3ne8CAwEAAaOCAjYwggIyMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUZGskHW5RczLb0obQhQGlpGsa6HcwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAxBgNVHREEKjAogiZkb2NzLnBhcnRlbmFpcmVzLmZyYW5jZWNvbm5lY3QuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzc1LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmYSofHAAAAQDAEYwRAIga0YguvsQkKpeP1phviL21YUPJAAEP2ymqPEGUzlQSY8CIFzOVRQSrPy0ToQLPsFi0BSA6ohO5H3Ind1r3Ditm4ETAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZhKh8VQAABAMASDBGAiEAwE3u92QuPbzQi1+2A5Znk9KMhVfwyWZkIcWu2ejWowUCIQDu6CkiQrZUGa77KF5GafEydhfmH8c54lmxtI8jMCKBojANBgkqhkiG9w0BAQsFAAOCAQEAwbBBAa3PLuEBZNow/oNykKbpGFh14gLNyW2iTtP4+G306aLmBnu2GzOxs8S9wKV9SNsoRxsQJIcTp/prw/fDB8Q8MEOLreXFj5lrk5U9LS7HjDfRc4t9y73HdsVm2GRYQ7pdgnTaPGDXUmb6Pl7nGBHcac1mhLGJEBiOyN7bTPPm1cgOHfeAZen+ohCQ/9Q7MqBYPEtd+zalVZINqWZDyUb7UVAgk+MxBLnrP+pZZCi53qJy11MFzpS8lYUtY6dVE3GTVPWJqtB9VlCClSgJfcHZGPNWGe4t0wFgOG6N/Qw1TXtFap6CkA3kA37buiDGUtxrRiiIPrRwvcxL22hj9w==\n-----END CERTIFICATE-----","",""
"cert_commonName","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","docs.partenaires.franceconnect.gouv.fr","",""
"cert_commonName_wo_SNI","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","docs.partenaires.franceconnect.gouv.fr","",""
"cert_trust","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","48 >= 30 days","",""
"cert_notBefore","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","2025-09-26 05:15","",""
"cert_notAfter","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","2025-12-25 05:15","",""
"cert_extlifeSpan","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","http://r12.c.lencr.org/75.crl","",""
"cert_ocspURL","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","issue=letsencrypt.org","",""
"certificate_transparency","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","1762414114","",""
"HSTS_time","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","0 at '/'","",""
"security_headers","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","MEDIUM","--","",""
"banner_reverseproxy","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=13C4F384E2B79A9742E33519503B4CAE4289E9CE536E0ADC5EEF15A346428016","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","docs.partenaires.franceconnect.gouv.fr/148.253.96.193","443","INFO","No connection","",""
