"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ehess.fr/194.57.252.82","443","INFO","No connection","",""
"clientsimulation-java_80442","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ehess.fr/194.57.252.82","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ehess.fr/194.57.252.82","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ehess.fr/194.57.252.82","443","INFO","0","",""
"protocol_support_score_weighted","ehess.fr/194.57.252.82","443","INFO","0","",""
"key_exchange_score","ehess.fr/194.57.252.82","443","INFO","0","",""
"key_exchange_score_weighted","ehess.fr/194.57.252.82","443","INFO","0","",""
"cipher_strength_score","ehess.fr/194.57.252.82","443","INFO","0","",""
"cipher_strength_score_weighted","ehess.fr/194.57.252.82","443","INFO","0","",""
"final_score","ehess.fr/194.57.252.82","443","INFO","0","",""
"overall_grade","ehess.fr/194.57.252.82","443","CRITICAL","M","",""
"grade_cap_reason_1","ehess.fr/194.57.252.82","443","INFO","Grade capped to M. Domain name mismatch","",""
