"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","budget.gouv.fr/45.223.60.83","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","budget.gouv.fr/45.223.60.83","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","budget.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","budget.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-java_80442","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","budget.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","budget.gouv.fr/45.223.60.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","budget.gouv.fr/45.223.60.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","budget.gouv.fr/45.223.60.83","443","INFO","100","",""
"protocol_support_score_weighted","budget.gouv.fr/45.223.60.83","443","INFO","30","",""
"key_exchange_score","budget.gouv.fr/45.223.60.83","443","INFO","90","",""
"key_exchange_score_weighted","budget.gouv.fr/45.223.60.83","443","INFO","27","",""
"cipher_strength_score","budget.gouv.fr/45.223.60.83","443","INFO","90","",""
"cipher_strength_score_weighted","budget.gouv.fr/45.223.60.83","443","INFO","36","",""
"final_score","budget.gouv.fr/45.223.60.83","443","INFO","93","",""
"overall_grade","budget.gouv.fr/45.223.60.83","443","OK","A+","",""
