"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_13_14","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.bodacc.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.bodacc.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-java_80442","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.bodacc.fr/5.104.97.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.bodacc.fr/5.104.97.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.bodacc.fr/5.104.97.33","443","INFO","100","",""
"protocol_support_score_weighted","www.bodacc.fr/5.104.97.33","443","INFO","30","",""
"key_exchange_score","www.bodacc.fr/5.104.97.33","443","INFO","90","",""
"key_exchange_score_weighted","www.bodacc.fr/5.104.97.33","443","INFO","27","",""
"cipher_strength_score","www.bodacc.fr/5.104.97.33","443","INFO","60","",""
"cipher_strength_score_weighted","www.bodacc.fr/5.104.97.33","443","INFO","24","",""
"final_score","www.bodacc.fr/5.104.97.33","443","INFO","81","",""
"overall_grade","www.bodacc.fr/5.104.97.33","443","OK","A+","",""
"service","www.bodacc.fr/109.232.232.161","443","INFO","HTTP","",""
"pre_128cipher","www.bodacc.fr/109.232.232.161","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.bodacc.fr/109.232.232.161","443","OK","not offered","",""
"SSLv3","www.bodacc.fr/109.232.232.161","443","OK","not offered","",""
"TLS1","www.bodacc.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_1","www.bodacc.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_2","www.bodacc.fr/109.232.232.161","443","OK","offered","",""
"TLS1_3","www.bodacc.fr/109.232.232.161","443","OK","offered with final","",""
"ALPN_HTTP2","www.bodacc.fr/109.232.232.161","443","OK","h2","",""
"ALPN","www.bodacc.fr/109.232.232.161","443","INFO","http/1.1","",""
"cipherlist_NULL","www.bodacc.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.bodacc.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.bodacc.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.bodacc.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.bodacc.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.bodacc.fr/109.232.232.161","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.bodacc.fr/109.232.232.161","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.bodacc.fr/109.232.232.161","443","OK","offered","",""
"cipher_order-tls1_2","www.bodacc.fr/109.232.232.161","443","OK","server","",""
"cipherorder_TLSv1_2","www.bodacc.fr/109.232.232.161","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","www.bodacc.fr/109.232.232.161","443","OK","server","",""
"FS","www.bodacc.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","www.bodacc.fr/109.232.232.161","443","INFO","DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384","",""
"FS_ECDHE_curves","www.bodacc.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.bodacc.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.bodacc.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.bodacc.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","www.bodacc.fr/109.232.232.161","443","INFO","not supported","",""
"sessionresumption_ID","www.bodacc.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","www.bodacc.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","www.bodacc.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","www.bodacc.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","www.bodacc.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","www.bodacc.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","www.bodacc.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.bodacc.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.bodacc.fr/109.232.232.161","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.bodacc.fr/109.232.232.161","443","INFO","13E0201456AF0F6112DFD86A5558461E","",""
"cert_serialNumberLen","www.bodacc.fr/109.232.232.161","443","INFO","16","",""
"cert_fingerprintSHA1","www.bodacc.fr/109.232.232.161","443","INFO","984DB06236C4D3BE578226CF1968653161C514E2","",""
"cert_fingerprintSHA256","www.bodacc.fr/109.232.232.161","443","INFO","E3CA3FADABE17A17F31A8546F081B89242741C0FFE43F9C65D5DE1CB8961043D","",""
"cert","www.bodacc.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIpTCCBo2gAwIBAgIQE+AgFFavD2ES39hqVVhGHjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTEzMjMwMDAwWhcNMjUxMTEzMjI1OTU5WjBVMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExEjAQBgNVBAMMCWJvZGFjYy5mcjETMBEGA1UEBRMKUzMyNzc5MDEzMDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANYgNEcCQ7/Xz1K05Fxer6OvQBMP0DOHEejFRVlZF0vH6J0sK/HYxNYk6dV3d5dhjwalWKTJHF9BlllttOwP17tsXw/BsBTBLTbNKq7ek2C8qsaW3QUUpy3C2JJlcFDdb9Rt2TqDEDOU6AJDfiNL3MPIGa46heT01GiUw5W9euWAMCtcPBQSdfNq9NoBIItTWSSl97aBK+P0r2wEBQPEo2cJov35QPyV44dR0Q/+afr/PSRiBEjR5skZD1NeUSGjCs8SGbs5FJBT7pdDn5Xaby1e4DIGKEM/v7H/0wK2f+Y5Rmd5zV/AjGWLECCHJgynJ7xwKiCSCfaAtzTPCC+AptMCAwEAAaOCBEcwggRDMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAjBgNVHREEHDAagglib2RhY2MuZnKCDXd3dy5ib2RhY2MuZnIwHQYDVR0OBBYEFP3fQFbRxPJNZ3O7tvU626fL1pgqMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZMqpXU/AAAEAwBHMEUCIFTEbi5lZOlEiMW1gBaJx60s2YfpPhU/6xhD2ZNoMJLzAiEApsYooCYWI8h6guj+vViL0QevyC170MHnjft0mtyXyAAAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZMqpXJ5AAAEAwBHMEUCICl0ak3tDEOJcRDHFK6hACNVH+eRK9MwYWo49mW+K+9YAiEAsPezFdxBBKZzMFXKzm6tckyfbD+v0gMUlcMUQ5PGrEkAdQDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZMqpXk+AAAEAwBGMEQCICQDvmj1mHVv/hgIzc15aHyPIhxtySlwPIf2Q7YasyivAiA8LdUm/qqG6Y4KDGarA2S264cVY27UFgHHy0YxraLohQB3AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABkyqlc1AAAAQDAEgwRgIhANskryrPypJHExzG763M0JoDs8sm/CXwTE1QgomYPCzuAiEA2IZt5M0lrbyHQ1UGqCZ3FxtA0RRZ7XWFNtWIMSUWvgowDQYJKoZIhvcNAQELBQADggIBACm/eo3ZetCkKLlPnojqN9y0hCaVx4lkdqS3sGv6Vza8ukH5hIjXXT08rVua/rkgHeJpxLGme8KCot7P4340f4LFTbsnEggo/ZPz2oGVFO4rEsuUe2Es1UPTttlR7fXeMNOiARgIspQ/SmFHvX/mhT1RtamG9wp6yWJiHktC+SRS3ZYuAjLazwodTmf6K8FIGuP+WsCFVXcRnxeivjShdjUZlj3+58+Y1iiMyQ3qg+ohKmlQR4ILxSvQPuEoZL65UjEgQhTDfLcuP5DGlJ68hhCpxUAKWIWxKHXsXCkC91ASLFJ8oYdmeKr1oK16gw4yWaJaWJaR5EnW0mwx3L8zhBPDPSOd+C6fZ5uhBnp9j1h1ogx+UA70zjdQ6npk8sF3qUFdhp0h3PCzmlyyTK75ZX6PWYWJ7KdYRVMA3rVXDvv+3zLb44o+pT4m5yvwUaFLvk0AIu4sw/JfA+vcRZS4vCqlAk4DuoYLM44irMHZ9xdZnW95dJRyd1zezcbwj1EuoY5J5nyeHVR6Y4yVL1wOse1ifhA3ePb4AOKEI+afTkrjIrLS5QokdrlW1q2SdTVeajL9AfFDQwJZJHaUvvJ0GRoqx4/zbL7/mF936NqTz3ZMGFcJpxRdvtL3gaK50D/CgOgzUanZHepnj7P01lFqZZCHhFppC9apS7l+l1m6wPqn\n-----END CERTIFICATE-----","",""
"cert_commonName","www.bodacc.fr/109.232.232.161","443","OK","bodacc.fr","",""
"cert_commonName_wo_SNI","www.bodacc.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","www.bodacc.fr/109.232.232.161","443","INFO","bodacc.fr www.bodacc.fr","",""
"cert_trust","www.bodacc.fr/109.232.232.161","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","www.bodacc.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.bodacc.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.bodacc.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","www.bodacc.fr/109.232.232.161","443","OK","188 >= 60 days","",""
"cert_notBefore","www.bodacc.fr/109.232.232.161","443","INFO","2024-11-13 23:00","",""
"cert_notAfter","www.bodacc.fr/109.232.232.161","443","OK","2025-11-13 22:59","",""
"cert_extlifeSpan","www.bodacc.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.bodacc.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","www.bodacc.fr/109.232.232.161","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.bodacc.fr/109.232.232.161","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.bodacc.fr/109.232.232.161","443","LOW","not offered","",""
"cert_mustStapleExtension","www.bodacc.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","www.bodacc.fr/109.232.232.161","443","LOW","--","",""
"certificate_transparency","www.bodacc.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","www.bodacc.fr/109.232.232.161","443","INFO","3","",""
"certs_list_ordering_problem","www.bodacc.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","www.bodacc.fr/109.232.232.161","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.bodacc.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.bodacc.fr/109.232.232.161","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.bodacc.fr/109.232.232.161","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.bodacc.fr/109.232.232.161","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.bodacc.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.bodacc.fr/109.232.232.161","443","INFO","<-- Certigna","",""
"intermediate_cert <#2>","www.bodacc.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.bodacc.fr/109.232.232.161","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.bodacc.fr/109.232.232.161","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.bodacc.fr/109.232.232.161","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.bodacc.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.bodacc.fr/109.232.232.161","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.bodacc.fr/109.232.232.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.bodacc.fr/109.232.232.161","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.bodacc.fr/109.232.232.161","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.bodacc.fr/109.232.232.161","443","INFO","1746762162","",""
"HSTS_time","www.bodacc.fr/109.232.232.161","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.bodacc.fr/109.232.232.161","443","OK","includes subdomains","",""
"HSTS_preload","www.bodacc.fr/109.232.232.161","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.bodacc.fr/109.232.232.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.bodacc.fr/109.232.232.161","443","INFO","openresty","",""
"banner_application","www.bodacc.fr/109.232.232.161","443","INFO","No application banner found","",""
"cookie_count","www.bodacc.fr/109.232.232.161","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.bodacc.fr/109.232.232.161","443","OK","DENY","",""
"X-Content-Type-Options","www.bodacc.fr/109.232.232.161","443","OK","nosniff","",""
