"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_ios_184","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No connection","",""
"clientsimulation-java_80442","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No connection","",""
"scanProblem","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","FATAL","repeated TCP connect problems, giving up","",""
