"id","fqdn/ip","port","severity","finding","cve","cwe"
"winshock","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","telecom-sudparis.eu/157.159.11.11","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","telecom-sudparis.eu/157.159.11.11","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","telecom-sudparis.eu/157.159.11.11","443","INFO","No connection","",""
"clientsimulation-java_80442","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","telecom-sudparis.eu/157.159.11.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","telecom-sudparis.eu/157.159.11.11","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","telecom-sudparis.eu/157.159.11.11","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","telecom-sudparis.eu/157.159.11.11","443","INFO","100","",""
"protocol_support_score_weighted","telecom-sudparis.eu/157.159.11.11","443","INFO","30","",""
"key_exchange_score","telecom-sudparis.eu/157.159.11.11","443","INFO","90","",""
"key_exchange_score_weighted","telecom-sudparis.eu/157.159.11.11","443","INFO","27","",""
"cipher_strength_score","telecom-sudparis.eu/157.159.11.11","443","INFO","90","",""
"cipher_strength_score_weighted","telecom-sudparis.eu/157.159.11.11","443","INFO","36","",""
"final_score","telecom-sudparis.eu/157.159.11.11","443","INFO","93","",""
"overall_grade","telecom-sudparis.eu/157.159.11.11","443","OK","A+","",""
