"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","prix-carburants.gouv.fr/45.223.153.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","prix-carburants.gouv.fr/45.223.153.83","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","prix-carburants.gouv.fr/45.223.153.83","443","INFO","'renegotiation info/#65281' 'server name/#0' 'EC point formats/#11' 'session ticket/#35' 'status request/#5' 'next protocol/#13172' 'supported versions/#43' 'key share/#51' 'supported_groups/#10' 'max fragment length/#1' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23'","",""
"TLS_session_ticket","prix-carburants.gouv.fr/45.223.153.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","prix-carburants.gouv.fr/45.223.153.83","443","INFO","yes","",""
"sessionresumption_ticket","prix-carburants.gouv.fr/45.223.153.83","443","INFO","supported","",""
"sessionresumption_ID","prix-carburants.gouv.fr/45.223.153.83","443","INFO","supported","",""
"TLS_timestamp","prix-carburants.gouv.fr/45.223.153.83","443","INFO","random","",""
"certificate_compression","prix-carburants.gouv.fr/45.223.153.83","443","INFO","none","",""
"clientAuth","prix-carburants.gouv.fr/45.223.153.83","443","INFO","none","",""
"cert_numbers","prix-carburants.gouv.fr/45.223.153.83","443","INFO","1","",""
"cert_signatureAlgorithm","prix-carburants.gouv.fr/45.223.153.83","443","OK","SHA256 with RSA","",""
"cert_keySize","prix-carburants.gouv.fr/45.223.153.83","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","prix-carburants.gouv.fr/45.223.153.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","prix-carburants.gouv.fr/45.223.153.83","443","INFO","012136ACDE721F1F09BCC7DE054DA265","",""
"cert_serialNumberLen","prix-carburants.gouv.fr/45.223.153.83","443","INFO","16","",""
"cert_fingerprintSHA1","prix-carburants.gouv.fr/45.223.153.83","443","INFO","3990D121C0BFFF019812E93CD90D69B0CD8892AE","",""
"cert_fingerprintSHA256","prix-carburants.gouv.fr/45.223.153.83","443","INFO","38D4B1ED94E77846EE21F01D7F2C22BBB2608CC25A2643371AF48278E3E9677B","",""
"cert","prix-carburants.gouv.fr/45.223.153.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGoDCCBYigAwIBAgIQASE2rN5yHx8JvMfeBU2iZTANBgkqhkiG9w0BAQsFADBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNCBRNDAeFw0yNDExMjExMTE2NDRaFw0yNTA1MjAxMTE2NDRaMBYxFDASBgNVBAMMC2ltcGVydmEuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAmATTfEtunZtbBt6uc7KcmfRkVVcO6yi882AL4mUQBevw6Mzcno50Y/AiFQW8uV78iozwCBYnImlC/93QTe98LjWH/Q91hWONmp4X+hcm0ZS2ikLaJoeMdq53frXneH0C/ykOQTLvMC1RifXgIg4O6KVpm/qZPR+3JqShspBX1c9Hh0xaQiHSvC/D1So2v4apCVs54+ucErW7PpN5GECFewZ+s/2AomzGQJat3giV4NmkeCB0ZaT2iW+Ozm5T3SSHJFQ3qPxlngXD+rkWq/EPz8cBs2ERa4v5BO26czIQ2dTa480JrIOkR1N0EZmNGGmbMkUV12DtgrJ6QJhWBtiowwIDAQABo4IDpjCCA6IwWwYDVR0RBFQwUoIZKi5wcml4LWNhcmJ1cmFudHMuZ291di5mcoIXcHJpeC1jYXJidXJhbnRzLmdvdXYuZnKCDyoucm91bGV6LWVjby5mcoILaW1wZXJ2YS5jb20wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQU/xerUIu4klMQP+LTgTxZFsmvJ28wVwYDVR0gBFAwTjAIBgZngQwBAgEwQgYKKwYBBAGgMgoBAzA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAMBgNVHRMBAf8EAjAAMIGeBggrBgEFBQcBAQSBkTCBjjBABggrBgEFBQcwAYY0aHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vY2EvZ3NhdGxhc3IzZHZ0bHNjYTIwMjRxNDBKBggrBgEFBQcwAoY+aHR0cDovL3NlY3VyZS5nbG9iYWxzaWduLmNvbS9jYWNlcnQvZ3NhdGxhc3IzZHZ0bHNjYTIwMjRxNC5jcnQwHwYDVR0jBBgwFoAUYJHsHALyDv5jT2XLYrACKgNY6bMwSAYDVR0fBEEwPzA9oDugOYY3aHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9jYS9nc2F0bGFzcjNkdnRsc2NhMjAyNHE0LmNybDCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHcATnWjJ1yaEMM4W2zU3z9S6x3w4I4bjWnAsfpksWKaOd8AAAGTTnBT/wAABAMASDBGAiEAtsmyav3OOmaDx8JUpoVASKyG6rrPZH2MDMDhD2hAuMECIQDiDtfKkPrvZBBompqQSShi6x2Cl+9vEBUnWqLK37JyTQB3AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk05wVI4AAAQDAEgwRgIhAPaKcvZzgqZbMk62DDh6Pbw1b4rzOa3zRnue388mdSQ6AiEApnFGK1LlhPeaZgiRGV+EujndX5DjZKX7onRKLsZYz8gAdgDgkrP8DB3I52g2H95huZZNClJ4GYpy1nLEsE2lbW9UBAAAAZNOcFZHAAAEAwBHMEUCIQCkIdqI53QGDuB85YoAInHmudw4hyMZbQaz9+iggX9yNQIgbL5jW/hPG8hxefM2mmLcffK3cO2fYtdSBJsbD5MKu+swDQYJKoZIhvcNAQELBQADggEBALl2/8TDUf61a76gZLXlizVqQX1+sMS0T+XCGS+M3wO9cOPBgASX8yfGfveXqeewZipihehwMT+X1jXI29ST5LVIBeAgZvBg/3R8T/Iw+0XkPATJFnEhSKB7hmYZeBXligVs4pC6HZ29MadeEJQZ8vpOmDnlf7ROlZxze2GA90WrRGLZ5jSlwNZd4rtZnJKIcEvpjYdaVNTwpTauv6qJe5dQzo3Jf7jbg7kY3MUkfKz7fJNBmrl9B5m8il2KBU7e13TptfQU2g6S9zEZq34rORWSylftQfTzanXsIijz6nrfaC5ZwglEAI5BEwRaKx+dMDFMO+hKkeSyrdRC4wKyBtQ=\n-----END CERTIFICATE-----","",""
"cert_commonName","prix-carburants.gouv.fr/45.223.153.83","443","OK","imperva.com","",""
"cert_commonName_wo_SNI","prix-carburants.gouv.fr/45.223.153.83","443","INFO","imperva.com","",""
"cert_subjectAltName","prix-carburants.gouv.fr/45.223.153.83","443","INFO","*.prix-carburants.gouv.fr prix-carburants.gouv.fr *.roulez-eco.fr imperva.com","",""
"cert_trust","prix-carburants.gouv.fr/45.223.153.83","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","prix-carburants.gouv.fr/45.223.153.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","prix-carburants.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_expirationStatus","prix-carburants.gouv.fr/45.223.153.83","443","OK","95 >= 60 days","",""
"cert_notBefore","prix-carburants.gouv.fr/45.223.153.83","443","INFO","2024-11-21 11:16","",""
"cert_notAfter","prix-carburants.gouv.fr/45.223.153.83","443","OK","2025-05-20 11:16","",""
"cert_extlifeSpan","prix-carburants.gouv.fr/45.223.153.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","prix-carburants.gouv.fr/45.223.153.83","443","INFO","not present","",""
"cert_crlDistributionPoints","prix-carburants.gouv.fr/45.223.153.83","443","INFO","http://crl.globalsign.com/ca/gsatlasr3dvtlsca2024q4.crl","",""
"cert_ocspURL","prix-carburants.gouv.fr/45.223.153.83","443","INFO","http://ocsp.globalsign.com/ca/gsatlasr3dvtlsca2024q4","",""
"OCSP_stapling","prix-carburants.gouv.fr/45.223.153.83","443","OK","offered","",""
"cert_ocspRevoked","prix-carburants.gouv.fr/45.223.153.83","443","OK","not revoked","",""
"cert_mustStapleExtension","prix-carburants.gouv.fr/45.223.153.83","443","INFO","--","",""
"DNS_CAArecord","prix-carburants.gouv.fr/45.223.153.83","443","LOW","--","",""
"certificate_transparency","prix-carburants.gouv.fr/45.223.153.83","443","OK","yes (certificate extension)","",""
"certs_countServer","prix-carburants.gouv.fr/45.223.153.83","443","INFO","2","",""
"certs_list_ordering_problem","prix-carburants.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_caIssuers","prix-carburants.gouv.fr/45.223.153.83","443","INFO","GlobalSign Atlas R3 DV TLS CA 2024 Q4 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","prix-carburants.gouv.fr/45.223.153.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkDCCA3igAwIBAgIRAIF81RQm8t32/1iAIsiFVPYwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMjQwNzE3MDMwOTQwWhcNMjYwNzE3MDAwMDAwWjBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNCBRNDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOCRJsRiWdvk//JkfwxqxdyBjpBRyf9hnvqpK0sGXYq/1lELxkHYFc3sI84sotxVuYPTZef+KILXcTmvs2SNOvpofDDgWG2HmJcTUgf1F7ZEcsAOzSVwPNZUpqsNL4EbxbbH6Bns2RlVnA5CygsfjDbCRAl3HRgHcPR+oJ2JbgqY6STT+7Kgbn8ZsQ0nG3iWxLKwd/CbAE/vEw9ziXHC7PkTLM1AxIXRRySGoUB+EQ4Vf1s42zrc6nTtyNncIFFDmLgMLBOdIXQQH1i17r3hmeUrVbNqPzROFson+Uar41e/dWxJHGl//LKOmuG7H8bO0sj6dX3nD5eMITtc11WkukMCAwEAAaOCAV8wggFbMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUYJHsHALyDv5jT2XLYrACKgNY6bMwHwYDVR0jBBgwFoAUj/BLf6guRSSuTVD6Y5qL3uLdG7wwewYIKwYBBQUHAQEEbzBtMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcDIuZ2xvYmFsc2lnbi5jb20vcm9vdHIzMDsGCCsGAQUFBzAChi9odHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9yb290LXIzLmNydDA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vY3JsLmdsb2JhbHNpZ24uY29tL3Jvb3QtcjMuY3JsMCEGA1UdIAQaMBgwCAYGZ4EMAQIBMAwGCisGAQQBoDIKAQMwDQYJKoZIhvcNAQELBQADggEBAD3KE6Hs12ahVEfIugBDwbQA1O9Lf/ZOYuhmKI/o5wGEE4RLSe4mEFIRpF+bmhCipBau7lDPgMLMJb2dwJEUHVi+nUk36y7B9LcnM4CZr0cYaa4PsTkZtpANfkLa/35Uitk9p+nmcr6KP0v7CU4yJu2zGawK1TMfeEkmyxxPV9dECIM7hiu5vrIVJo1HF5TNwODKpVnPIUAVMGkdK8B4Mdbd1FVjkhQlMwEUScl2aAsv6ji1K+j5MwPvTU/aI5JOoIHyMXnq5TwAClAmZxzZ2YHY2fR/oL/59Qy8U+RaBqgK2/Vf93IwFMyPP836v2EqJED5yaIwUb45KjP7es1C808=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","prix-carburants.gouv.fr/45.223.153.83","443","INFO","B776DFF0079E90A6BF6897380D40D6CF0C80FE86E65A06E0DF02D581A87705E2","",""
"intermediate_cert_notBefore <#1>","prix-carburants.gouv.fr/45.223.153.83","443","INFO","2024-07-17 03:09","",""
"intermediate_cert_notAfter <#1>","prix-carburants.gouv.fr/45.223.153.83","443","OK","2026-07-17 00:00","",""
"intermediate_cert_expiration <#1>","prix-carburants.gouv.fr/45.223.153.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","prix-carburants.gouv.fr/45.223.153.83","443","INFO","GlobalSign Atlas R3 DV TLS CA 2024 Q4 <-- GlobalSign","",""
"intermediate_cert_badOCSP","prix-carburants.gouv.fr/45.223.153.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","prix-carburants.gouv.fr/45.223.153.83","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","prix-carburants.gouv.fr/45.223.153.83","443","INFO","-11 seconds from localtime","",""
"HTTP_headerTime","prix-carburants.gouv.fr/45.223.153.83","443","INFO","1739495462","",""
"HSTS_time","prix-carburants.gouv.fr/45.223.153.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","prix-carburants.gouv.fr/45.223.153.83","443","OK","includes subdomains","",""
"HSTS_preload","prix-carburants.gouv.fr/45.223.153.83","443","OK","domain IS marked for preloading","",""
"HPKP","prix-carburants.gouv.fr/45.223.153.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","prix-carburants.gouv.fr/45.223.153.83","443","INFO","nginx","",""
"banner_application","prix-carburants.gouv.fr/45.223.153.83","443","INFO","No application banner found","",""
"cookie_count","prix-carburants.gouv.fr/45.223.153.83","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","prix-carburants.gouv.fr/45.223.153.83","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","prix-carburants.gouv.fr/45.223.153.83","443","INFO","2/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","prix-carburants.gouv.fr/45.223.153.83","443","MEDIUM","--","",""
"banner_reverseproxy","prix-carburants.gouv.fr/45.223.153.83","443","INFO","--","","CWE-200"
"heartbleed","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","prix-carburants.gouv.fr/45.223.153.83","443","OK","supported","","CWE-310"
"secure_client_renego","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","prix-carburants.gouv.fr/45.223.153.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","prix-carburants.gouv.fr/45.223.153.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=38D4B1ED94E77846EE21F01D7F2C22BBB2608CC25A2643371AF48278E3E9677B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","prix-carburants.gouv.fr/45.223.153.83","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","prix-carburants.gouv.fr/45.223.153.83","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","prix-carburants.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","prix-carburants.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","prix-carburants.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","prix-carburants.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_130_osx_10146","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","prix-carburants.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-java_8u161","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_303","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","prix-carburants.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","prix-carburants.gouv.fr/45.223.153.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","prix-carburants.gouv.fr/45.223.153.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","prix-carburants.gouv.fr/45.223.153.83","443","INFO","100","",""
"protocol_support_score_weighted","prix-carburants.gouv.fr/45.223.153.83","443","INFO","30","",""
"key_exchange_score","prix-carburants.gouv.fr/45.223.153.83","443","INFO","90","",""
"key_exchange_score_weighted","prix-carburants.gouv.fr/45.223.153.83","443","INFO","27","",""
"cipher_strength_score","prix-carburants.gouv.fr/45.223.153.83","443","INFO","60","",""
"cipher_strength_score_weighted","prix-carburants.gouv.fr/45.223.153.83","443","INFO","24","",""
"final_score","prix-carburants.gouv.fr/45.223.153.83","443","INFO","81","",""
"overall_grade","prix-carburants.gouv.fr/45.223.153.83","443","OK","A+","",""
