"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","equipage.defense.gouv.fr/185.88.199.122","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9B10D694E782CE187C972953D390EC5AD9C482AD2046BB4AFD3D84CF97991DFC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","equipage.defense.gouv.fr/185.88.199.122","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","equipage.defense.gouv.fr/185.88.199.122","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","equipage.defense.gouv.fr/185.88.199.122","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","equipage.defense.gouv.fr/185.88.199.122","443","INFO","No connection","",""
"clientsimulation-java_80442","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","equipage.defense.gouv.fr/185.88.199.122","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","equipage.defense.gouv.fr/185.88.199.122","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","equipage.defense.gouv.fr/185.88.199.122","443","INFO","100","",""
"protocol_support_score_weighted","equipage.defense.gouv.fr/185.88.199.122","443","INFO","30","",""
"key_exchange_score","equipage.defense.gouv.fr/185.88.199.122","443","INFO","90","",""
"key_exchange_score_weighted","equipage.defense.gouv.fr/185.88.199.122","443","INFO","27","",""
"cipher_strength_score","equipage.defense.gouv.fr/185.88.199.122","443","INFO","90","",""
"cipher_strength_score_weighted","equipage.defense.gouv.fr/185.88.199.122","443","INFO","36","",""
"final_score","equipage.defense.gouv.fr/185.88.199.122","443","INFO","93","",""
"overall_grade","equipage.defense.gouv.fr/185.88.199.122","443","OK","A+","",""
