"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","ccomptes.fr/185.75.142.141","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ccomptes.fr/185.75.142.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ccomptes.fr/185.75.142.141","443","OK","supported","",""
"SWEET32","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ccomptes.fr/185.75.142.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ccomptes.fr/185.75.142.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AA7BDBE0E8F8A0C7BC201419CBE21143500CF19457815C4D80E7944ACA7E0C6D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ccomptes.fr/185.75.142.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ccomptes.fr/185.75.142.141","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ccomptes.fr/185.75.142.141","443","MEDIUM","ECDHE-RSA-AES256-SHA AES256-SHA ECDHE-RSA-AES128-SHA AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","ccomptes.fr/185.75.142.141","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ccomptes.fr/185.75.142.141","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ccomptes.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","ccomptes.fr/185.75.142.141","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ccomptes.fr/185.75.142.141","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ccomptes.fr/185.75.142.141","443","INFO","95","",""
"protocol_support_score_weighted","ccomptes.fr/185.75.142.141","443","INFO","28","",""
"key_exchange_score","ccomptes.fr/185.75.142.141","443","INFO","90","",""
"key_exchange_score_weighted","ccomptes.fr/185.75.142.141","443","INFO","27","",""
"cipher_strength_score","ccomptes.fr/185.75.142.141","443","INFO","90","",""
"cipher_strength_score_weighted","ccomptes.fr/185.75.142.141","443","INFO","36","",""
"final_score","ccomptes.fr/185.75.142.141","443","INFO","91","",""
"overall_grade","ccomptes.fr/185.75.142.141","443","MEDIUM","B","",""
"grade_cap_reason_1","ccomptes.fr/185.75.142.141","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ccomptes.fr/185.75.142.141","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","ccomptes.fr/185.75.142.141","443","INFO","TLS 1.3 is not supported","",""
