"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_winphone81","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-java_80442","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","100","",""
"protocol_support_score_weighted","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","30","",""
"key_exchange_score","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","90","",""
"key_exchange_score_weighted","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","27","",""
"cipher_strength_score","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","90","",""
"cipher_strength_score_weighted","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","36","",""
"final_score","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","INFO","93","",""
"overall_grade","compte-rendu-vif.beta.gouv.fr/109.232.236.90","443","OK","A+","",""
"service","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","HTTP","",""
"pre_128cipher","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","No 128 cipher limit bug","",""
"SSLv2","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not offered","",""
"SSLv3","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not offered","",""
"TLS1","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_1","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_2","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"TLS1_3","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","offered with final","",""
"NPN","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"ALPN_HTTP2","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","h2","",""
"ALPN","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","http/1.1","",""
"cipherlist_NULL","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_LOW","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cipherlist_STRONG_FS","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"cipher_order-tls1_2","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_2_xc030","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_3_x1302","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","false","",""
"cipher_order","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"FS","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"FS_ciphers","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","yes","",""
"sessionresumption_ticket","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","supported","",""
"sessionresumption_ID","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"TLS_timestamp","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","random","",""
"certificate_compression","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","none","",""
"clientAuth","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","none","",""
"cert_numbers","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","1","",""
"cert_signatureAlgorithm","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","SHA256 with RSA","",""
"cert_keySize","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","05FC15690A40172A31AB4EE27C1ACC794D4C","",""
"cert_serialNumberLen","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","18","",""
"cert_fingerprintSHA1","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","B329573911E128BF824E05DF8030ED2D43197EE6","",""
"cert_fingerprintSHA256","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","DADB378915F0FC0DE46A33F3908C2B95F701839A84F54734DD9D1FB805A5549D","",""
"cert","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFjCCA/6gAwIBAgISBfwVaQpAFyoxq07ifBrMeU1MMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTE0MDkzMDM4WhcNMjUxMjEzMDkzMDM3WjAoMSYwJAYDVQQDEx1jb21wdGUtcmVuZHUtdmlmLmJldGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5tblnGqsVilEF3b+qIsCfHz5zCtbJkYOcMh3GiDmJ1x1fZV47sBYE6DOR6MYj1XdU5om4pDe17jpzvBw5J4mfDJTSVNZ4uLfJAJi/g2pI5Va/wD9vhxAWPnTayViZXWtA3u+fE74kcRGQLLQlJUJ0/olcopk2PYisNETHn2LWMPuv9xr9mMpjhGOQV5S1f6qXPeTBl7QT5a2IoiUTXHIoZkDLqF9DAar23z0lx7MF+myd4HtZpcJNC+jXX17I8w38qoztqVg63dOYs/pNWoFuI4rRJYDMPShgJq+acmt2DSQO5H+TMskkpux/j0+kXB5lz7nAnKAzd6Y614m0X8YkCAwEAAaOCAi0wggIpMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU4DsMdPLPS4b61s27+28i8ShpetwwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAoBgNVHREEITAfgh1jb21wdGUtcmVuZHUtdmlmLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzc3LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmUfFfYsAAAQDAEcwRQIgTc5uUkXnx/9LwzZr8KbQxSs2UFtIIIs4+w1UG30gqJ8CIQCg7kbC9k3KhcCkzwbEgrU4K5cvkm43wqS5ElKN7ozDAgB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmUfFfX4AAAQDAEcwRQIhAIYDVik7WTz0/oaeTWlzgg+zjnQigLHYBOtmMpERrRCQAiA3MW/5CjXXTssL9JnYHL6ewFa+z2kofINYua2sCRxl4DANBgkqhkiG9w0BAQsFAAOCAQEAkP28OQa6lSTJPRMdUeitYwnIQPT9G+lxeacJhWc2CYClMqOIH9XJYc3Ue4H+1EAJTCmrfStXYGOpfbMRU++/m6Ba4xTRDBrqbp7mrWxKipfuyvYXv/cHBI99yGYLoylAL43c5nslHFbqISETSgK2gO/B2rZbd4rvMtpgbyKFIlZrWbHRyPnO5adAGFccq4jmZ1TBz3NWRxNRmfrho2rGZghz4RltIurA32OfzWZ8LAWGUQhqUykSPrzu1G+mMvi+PFRCuZSE6T155YjCHgBgcjiIaCtD3xsJNuV0me7JqgLp5ay/df9GOsi39dRNmygoQhKfx91vhPnhkyZw6hsRVQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","compte-rendu-vif.beta.gouv.fr","",""
"cert_commonName_wo_SNI","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","compte-rendu-vif.beta.gouv.fr","",""
"cert_trust","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","passed.","",""
"cert_certificatePolicies_EV","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_expirationStatus","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","37 >= 30 days","",""
"cert_notBefore","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","2025-09-14 09:30","",""
"cert_notAfter","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","2025-12-13 09:30","",""
"cert_extlifeSpan","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not present","",""
"cert_crlDistributionPoints","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","http://r13.c.lencr.org/77.crl","",""
"cert_ocspURL","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","--","",""
"OCSP_stapling","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cert_mustStapleExtension","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","--","",""
"DNS_CAArecord","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","LOW","--","",""
"certificate_transparency","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","yes (certificate extension)","",""
"certs_countServer","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","2","",""
"certs_list_ordering_problem","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_caIssuers","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","1762397213","",""
"HSTS","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","LOW","not offered","",""
"HPKP","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","No application banner found","",""
"cookie_count","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","0 at '/'","",""
"X-Frame-Options","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","DENY","",""
"X-Content-Type-Options","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"Referrer-Policy","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"banner_reverseproxy","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","--","","CWE-200"
"heartbleed","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","supported","","CWE-310"
"secure_client_renego","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","MEDIUM","potentially VULNERABLE, identity gzip compress HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DADB378915F0FC0DE46A33F3908C2B95F701839A84F54734DD9D1FB805A5549D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","compte-rendu-vif.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
