"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_reverseproxy","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","--","","CWE-200"
"heartbleed","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","supported","","CWE-310"
"secure_client_renego","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=80F3C9C382F8146BC2CAD1E31A9EA4439F9E02632539EC3FFD064556594FCEB3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","No connection","",""
"clientsimulation-java_80442","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","100","",""
"protocol_support_score_weighted","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","30","",""
"key_exchange_score","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","90","",""
"key_exchange_score_weighted","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","27","",""
"cipher_strength_score","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","90","",""
"cipher_strength_score_weighted","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","36","",""
"final_score","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","93","",""
"overall_grade","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","A+","",""
