"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFazCCA1OgAwIBAgIRAIIQz7DSQONZRGPgu2OCiwAwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMTUwNjA0MTEwNDM4WhcNMzUwNjA0MTEwNDM4WjBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK3oJHP0FDfzm54rVygch77ct984kIxuPOZXoHj3dcKi/vVqbvYATyjb3miGbESTtrFj/RQSa78f0uoxmyF+0TM8ukj13Xnfs7j/EvEhmkvBioZxaUpmZmyPfjxwv60pIgbz5MDmgK7iS4+3mX6UA5/TR5d8mUgjU+g4rk8Kb4Mu0UlXjIB0ttov0DiNewNwIRt18jA8+o+u3dpjq+sWT8KOEUt+zwvo/7V3LvSye0rgTBIlDHCNAymg4VMk7BPZ7hm/ELNKjD+Jo2FR3qyHB5T0Y3HsLuJvW5iB4YlcNHlsdu87kGJ55tukmi8mxdAQ4Q7e2RCOFvu396j3x+UCB5iPNgiV5+I3lg02dZ77DnKxHZu8A/lJBdiB3QW0KtZB6awBdpUKD9jf1b0SHzUvKBds0pjBqAlkd25HN7rOrFleaJ1/ctaJxQZBKT5ZPt0m9STJEadao0xAH0ahmbWnOlFuhjuefXKnEgV4We0+UXgVCwOPjdAvBbI+e0ocS3MFEvzG6uBQE3xDk3SzynTnjh8BCNAw1FtxNrQHusEwMFxIt4I7mKZ9YIqioymCzLq9gwQbooMDQaHWBfEbwrbwqHyGO0aoSCqI3Haadr8faqU9GY/rOPNk3sgrDQoo//fb4hVC1CLQJ13hef4Y53CIrU7m2Ys6xt0nUW7/vGT1M0NPAgMBAAGjQjBAMA4GA1UdDwEB/wQEAwIBBjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBR5tFnme7bl5AFzgAiIyBpY9umbbjANBgkqhkiG9w0BAQsFAAOCAgEAVR9YqbyyqFDQDLHYGmkgJykIrGF1XIpu+ILlaS/V9lZLubhzEFnTIZd+50xx+7LSYK05qAvqFyFWhfFQDlnrzuBZ6brJFe+GnY+EgPbk6ZGQ3BebYhtF8GaV0nxvwuo77x/Py9auJ/GpsMiu/X1+mvoiBOv/2X/qkSsisRcOj/KKNFtY2PwByVS5uCbMiogziUwthDyC3+6WVwW6LLv3xLfHTjuCvjHIInNzktHCgKQ5ORAzI4JMPJ+GslWYHb4phowim57iaztXOoJwTdwJx4nLCgdNbOhdjsnvzqvHu7UrTkXWStAmzOVyyghqpZXjFaH3pO3JLF+l+/+sKAIuvtd7u+Nxe5AW0wdeRlN8NwdCjNPElpzVmbUq4JUagEiuTDkHzsxHpFKVK7q4+63SM1N95R1NbdWhscdCb+ZAJzVcoyi3B43njTOQ5yOf+1CceWxG1bQVs5ZufpsMljq4Ui0/1lvh+wjChP4kqKOJ2qxq4RgqsahDYVvTH9w7jXbyLeiNdd8XM2w9U/t7y0Ff/9yi0GE44Za4rF2LN9d11TPAmRGunUHBcnWEvgJBQl9nJEiU0Zsnvgc/ubhPgXRR4Xq37Z0j4r7g1SgEEzwxA57demyPxgcYxn/eR44/KJ4EBs+lVDR3veyJm+kXQ99b21/+jh5Xos1AnX5iItreGCc=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","96BCEC06264976F37460779ACF28C5A7CFE8A3C0AAE11A8FFCEE05C0BDDF08C6","",""
"intermediate_cert_notBefore <#2>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","2015-06-04 11:04","",""
"intermediate_cert_notAfter <#2>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","2035-06-04 11:04","",""
"intermediate_cert_expiration <#2>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","ISRG Root X1 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","+282161 seconds from localtime","",""
"HTTP_headerTime","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","1761886567","",""
"HTTP_headerAge","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","282161 seconds","",""
"HSTS_time","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","only for this domain","",""
"HSTS_preload","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","BunnyCDN-IL1-1206","",""
"banner_application","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","No application banner found","",""
"cookie_count","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","0 at '/'","",""
"X-Frame-Options","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","SAMEORIGIN","",""
"Content-Security-Policy","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","frame-ancestors 'self'","",""
"banner_reverseproxy","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","--","","CWE-200"
"heartbleed","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","supported","","CWE-310"
"secure_client_renego","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","supported","",""
"SWEET32","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5341FDCAAF4222BDB4F4FA896E46C2E7AC3AA396BB737E2A8F61922CF4AF52F5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-SHA AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","95","",""
"protocol_support_score_weighted","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","28","",""
"key_exchange_score","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","90","",""
"key_exchange_score_weighted","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","27","",""
"cipher_strength_score","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","90","",""
"cipher_strength_score_weighted","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","36","",""
"final_score","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","91","",""
"overall_grade","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","MEDIUM","B","",""
"grade_cap_reason_1","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","Grade capped to B. TLS 1.0 offered","",""
