"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_13_14","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","No connection","",""
"clientsimulation-java_80442","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","100","",""
"protocol_support_score_weighted","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","30","",""
"key_exchange_score","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","100","",""
"key_exchange_score_weighted","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","30","",""
"cipher_strength_score","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","90","",""
"cipher_strength_score_weighted","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","36","",""
"final_score","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","96","",""
"overall_grade","pipa.diplomatie.gouv.fr/80.247.12.239","443","MEDIUM","B","",""
"grade_cap_reason_1","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
