"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.info.gouv.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.info.gouv.fr/141.101.90.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.info.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.info.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.info.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.info.gouv.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.info.gouv.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.info.gouv.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.info.gouv.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.info.gouv.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","www.info.gouv.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","www.info.gouv.fr/141.101.90.105","443","INFO","90","",""
"cipher_strength_score_weighted","www.info.gouv.fr/141.101.90.105","443","INFO","36","",""
"final_score","www.info.gouv.fr/141.101.90.105","443","INFO","93","",""
"overall_grade","www.info.gouv.fr/141.101.90.105","443","OK","A+","",""
"service","www.info.gouv.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.info.gouv.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.info.gouv.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.info.gouv.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.info.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.info.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.info.gouv.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.info.gouv.fr/141.101.90.107","443","OK","offered with final","",""
"NPN","www.info.gouv.fr/141.101.90.107","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www.info.gouv.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.info.gouv.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.info.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.info.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.info.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.info.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.info.gouv.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.info.gouv.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.info.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www.info.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.info.gouv.fr/141.101.90.107","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","www.info.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","www.info.gouv.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","www.info.gouv.fr/141.101.90.107","443","INFO","true","",""
"cipher_order-tls1_3","www.info.gouv.fr/141.101.90.107","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.info.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.info.gouv.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.info.gouv.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.info.gouv.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.info.gouv.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.info.gouv.fr/141.101.90.107","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.info.gouv.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.info.gouv.fr/141.101.90.107","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.info.gouv.fr/141.101.90.107","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.info.gouv.fr/141.101.90.107","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.info.gouv.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.info.gouv.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.info.gouv.fr/141.101.90.107","443","INFO","supported","",""
"sessionresumption_ID","www.info.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www.info.gouv.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.info.gouv.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.info.gouv.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.info.gouv.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.info.gouv.fr/141.101.90.107","443","OK","SHA256 with RSA","",""
"cert_keySize","www.info.gouv.fr/141.101.90.107","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.info.gouv.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.info.gouv.fr/141.101.90.107","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.info.gouv.fr/141.101.90.107","443","INFO","404017570C8D62EEADE663152803594D","",""
"cert_serialNumberLen","www.info.gouv.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.info.gouv.fr/141.101.90.107","443","INFO","7CC64746CAC3A0875CC9E6FC21711E08BAE9270C","",""
"cert_fingerprintSHA256","www.info.gouv.fr/141.101.90.107","443","INFO","ACD1C2879983BB3BA68B8D47FDD2E3D77DDF910B41026FA00B367E53349823D9","",""
"cert","www.info.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJDjCCBvagAwIBAgIQQEAXVwyNYu6t5mMVKANZTTANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE5MjMwMDAwWhcNMjUxMTE5MjI1OTU5WjCBhzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTwwOgYDVQQKDDNESVJFQ1RJT04gREVTIFNFUlZJQ0VTIEFETUlOSVNUUkFUSUZTIEVUIEZJTkFOQ0lFUlMxFTATBgNVBAMMDGluZm8uZ291di5mcjETMBEGA1UEBRMKUzMyODM2MDc3MDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALGsFO2PjGTcFIQNl9tWuncUOr1nTwUncqijX+hZ67IL3K0VPm0ZYCSYvO+NRrFziLkAS1ZyCfeBcQ9biZC5g8AjcjVx0nnUjfsb27EXPRQlHYOmI3naE4BPqbNLekmGxOtMx/NeoQHpTbO+VH6YUNCzdErEdbuiP7gGHGgFrN2N//RqaTiSYuiFYcMI4v3lSbHfuqTrbRGL7wgpZiaRec5Ew0ycR9MjIJia80Ma0SjTAp2hsvgJhgbEk2J0fQoB2z83XFnpdyRcmn68IzSR1bA0AEtVu4l1Np0McQexc8b1ITwKWo1GFxqYbB+9bIfGzQdaDM/KySBeOn+GWzYc7OUCAwEAAaOCBH0wggR5MIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBZBgNVHREEUjBQghB3d3cuaW5mby5nb3V2LmZyggxpbmZvLmdvdXYuZnKCFnJlY2hlcmNoZS5pbmZvLmdvdXYuZnKCFmJhcm9tZXRyZS5pbmZvLmdvdXYuZnIwHQYDVR0OBBYEFCQZnqg18BKfgkLHT/DesM239J/dMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNKBEPsAAAEAwBHMEUCIHWB4cjwTa625Fj5XkpRJGIRDzYUw5+ZPxheZMIupsHzAiEAgwEIiZNSaA+W+u/D7bFi2d48DBF2Xga1gQP3QnmCZz4AdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNKBEH8AAAEAwBGMEQCIEXhWN/vMkFL2jiqJvaCOSzKfxtzmyp3sk2s5kd4WOX1AiAKi8FgPuX3Yzm46ss/cY//45rExkuB1mpMg9mCYpYg9QB3AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0oEQ+sAAAQDAEgwRgIhALKzjQRhnN+dcuMBWO2EiUXKClIKNvGJVm5FPkHX07JkAiEAxbZpUuaeBLclcsZCWndrMA/r1eBFDQBbarfBeM0yXpsAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZNKBEJrAAAEAwBHMEUCIGTG04QeW5tESfkFDcsZN9DPvD3RSQjUMYsAZ3tyeBkrAiEAo6FZZHUrTuucOxOS7SoWSRTWMng1JeNUvbNQuJF0s2MwDQYJKoZIhvcNAQELBQADggIBAGGhT8On8hYNEirCZ1X35qpyXn1rsd1IVdgzT9S5by8vh4Ac5TSqGg8fZ3fKb+vkFIEU2P0kHe+9b7l8/iBeZgWrtJtL14dAWO2lj9lZ8D4i9t6TpRqCYXYWY5zh3PQEUy2x5rHkLn4BO9G9CbdcT5oT2PREsa/77zFrcY+hgV8Z+pm0SsVkMFiuvCmIBa6iGIpeakaczzUTHsiUm1OwL9pJtDJvMGxqoUYHPz/6645LCePGsL3ilpHjaNNHQZtoyD3pguvXmq1117mseejJ1mJ2rnzuR66ViHKa/iyyRvXe7fty8qsV9EfeEhbOIDQWOyo2cuumPEnbKrb6qrzIOK40QD6zDaEFMoI3Fpw/mwgUgirk3+Dbnx5QYadlT8uv9qRMzNEnfgipVURfeHhejUxAQ0lsQA216vG4s15ilIaMSyn89Jopa3La4GQP51ddZrJFJG5pkpM0fa3QVLIC8Spl35P48DsEO/tLFwyPTas5K2m++rgmDKLZxGSSbLnY9VVgNbhKhPBOvJGurs1iEsLUEcwNyzgVUitcFZJJDtEtLjxVlJ6nKWK1W27eaWfXP42uVsqH0towVwu05hMyIGiaEF9aLcrIJZUqzdb3K6sYFiWyDrroOR5YF1yZuwQKCyAZ0F2w6R8BWVqSTf9aznBlocn+sjDad4NHqWV+rEtx\n-----END CERTIFICATE-----","",""
"cert_commonName","www.info.gouv.fr/141.101.90.107","443","OK","info.gouv.fr","",""
"cert_commonName_wo_SNI","www.info.gouv.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.info.gouv.fr/141.101.90.107","443","INFO","www.info.gouv.fr info.gouv.fr recherche.info.gouv.fr barometre.info.gouv.fr","",""
"cert_trust","www.info.gouv.fr/141.101.90.107","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.info.gouv.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.info.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.info.gouv.fr/141.101.90.107","443","OK","131 >= 60 days","",""
"cert_notBefore","www.info.gouv.fr/141.101.90.107","443","INFO","2024-11-19 23:00","",""
"cert_notAfter","www.info.gouv.fr/141.101.90.107","443","OK","2025-11-19 22:59","",""
"cert_extlifeSpan","www.info.gouv.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.info.gouv.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.info.gouv.fr/141.101.90.107","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.info.gouv.fr/141.101.90.107","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.info.gouv.fr/141.101.90.107","443","LOW","not offered","",""
"cert_mustStapleExtension","www.info.gouv.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.info.gouv.fr/141.101.90.107","443","OK","issue=certigna.com, issue=sectigo.com, issuewild=sectigo.com","",""
"certificate_transparency","www.info.gouv.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.info.gouv.fr/141.101.90.107","443","INFO","2","",""
"certs_list_ordering_problem","www.info.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.info.gouv.fr/141.101.90.107","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
