"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","fsv.fr/149.13.119.214","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH3TCCBsWgAwIBAgIQTUHM54h0FI8QlGcMfjwyrDANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI0MTExOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowYzELMAkGA1UEBhMCRlIxFjAUBgNVBAgTDUlsZS1kZS1GcmFuY2UxJzAlBgNVBAoTHkZPTkRTIERFIFNPTElEQVJJVEUgVklFSUxMRVNTRTETMBEGA1UEAxMKd3d3LmZzdi5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAKXS4bPlY/kac7SWOCLaaVTSuTqh48NkLN0fKxsm7wK5zh1VV4mdiUKn7VguvyC71hBnb+Ri20nLH/bpb31HFOD0Hy+ri5SF8JzgVlLKYdHYT02Cwq67k511PXqDZGN6yb6VQnbDBPCX/v/XN3j7FPHZGEptObZIvvDJu8k/PYwAnooGDAgRU16YlnOtyD4a3RLesvGoF5fO2czMzB5Me9IXLiqBjJdc5+zQ4IDRQj5I4yVeus3ZHb8Whq0P0bj5tesReryPESZMRHPYZM+IGZzApTkVFqTEHbpRLImNoVFcmXkn7czMh6gPW+jvi9XBm8ZkrsicxVDl36rILN/864ZSkIOiNLDA4eAFiVMRUu93EN2YvvOjK6tFNBd1gJluHCHSkJvvIVCXSEU93Sv6JRxP21TgUbxbvfoiBTX5MDYLfdcxhP1d+QKVpAcxSTZjJr9fEQDnUS9PWSJkdLLlmEXG9ucmA8Y9rYu5cZslDaMavMGMbhA4kN2UFXuqAwBEloId4oOOs/0shHHsm0DIwlH5u8uqPQxzoBXcG6Yewmt9RhMSulUOMTvzvkar+QVU5JcvnFE/75SMCE9w/q5bZszCLCWhbHePcRs+Gi++rq9h7pnjFbZRHmDxZuwdLhAnw9MTPiepV5POX5T1cSf9nG3FTT1tWWYTw5yOM0953d2jAgMBAAGjggNYMIIDVDAfBgNVHSMEGDAWgBQX2dYlJ2f5McJJQ9kwNkSMbKlP6zAdBgNVHQ4EFgQUb/5GIwe289DT5ho8+2ENJX6pm8IwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEoGA1UdIARDMEEwNQYMKwYBBAGyMQECAQMEMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBaBgNVHR8EUzBRME+gTaBLhklodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29SU0FPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3JsMIGKBggrBgEFBQcBAQR+MHwwVQYIKwYBBQUHMAKGSWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1JTQU9yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQS5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMB0GA1UdEQQWMBSCCnd3dy5mc3YuZnKCBmZzdi5mcjCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTRdZVwgAABAMASDBGAiEAyGr1njK9KsueAuoBNZctNiwP3F/0SkcAdLx0Xr6jmVECIQDnUNgaiA4Rg00+2J5X7NyxVCIQAkzBx055w6MmkTvxXwB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk0XWVdAAAAQDAEgwRgIhAMfiQteF9/jB8TlGqBk9nwFutQlfH0W85Zn/BDLMgMhSAiEAz3cx18ifHSj8qLMXSlR2O5beCe0LWm2dmw0Z6RuvY3gAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZNF1lWfAAAEAwBGMEQCIHjsXTdlWSZmwcO7cyW3F12fGwOiCOjA58iCs+WXSC/1AiAyRJz5ooopPyjK73RPDSZ9vB94LDLQRwWQ/W3nKzGWcDANBgkqhkiG9w0BAQsFAAOCAQEABaN14VtcI+TjgFELEjJ6u9Qn47fNLURxFEBEQA8F/VqmqqHZeGIozwL4MLcsngBahUY0G62wH7K0NZjk4eVKEcF9ZACGOVskTKBf4ka//Uc2S57G3/RRaND+RLzQNWk7+6aR8bNu9ne6cgpkZoF+FNpWduza1Xw3kuejX4p+Y5iHDFZCTAU8bYyRO/FAA5bRo6FrgEIlkLSgbfF7SGGPR3XNldpW0TJ90nxRVqzACSCw8CwMRjlEAOMeCAQgSU+3ZmDZzPn0RRSRX7mPFGCiP78M0YsK2ZYchhOw0pLcGq6OtHHAsiqn28JPQn2GfqA5qyPG/igbR4mBtEzlzS9pew==\n-----END CERTIFICATE-----","",""
"cert_commonName","fsv.fr/149.13.119.214","443","OK","www.fsv.fr","",""
"cert_commonName_wo_SNI","fsv.fr/149.13.119.214","443","INFO","www.fsv.fr","",""
"cert_subjectAltName","fsv.fr/149.13.119.214","443","INFO","www.fsv.fr fsv.fr","",""
"cert_trust","fsv.fr/149.13.119.214","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","fsv.fr/149.13.119.214","443","OK","passed.","",""
"cert_certificatePolicies_EV","fsv.fr/149.13.119.214","443","INFO","no","",""
"cert_expirationStatus","fsv.fr/149.13.119.214","443","MEDIUM","expires < 60 days (43)","",""
"cert_notBefore","fsv.fr/149.13.119.214","443","INFO","2024-11-19 00:00","",""
"cert_notAfter","fsv.fr/149.13.119.214","443","MEDIUM","2025-12-19 23:59","",""
"cert_extlifeSpan","fsv.fr/149.13.119.214","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","fsv.fr/149.13.119.214","443","INFO","not present","",""
"cert_crlDistributionPoints","fsv.fr/149.13.119.214","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","fsv.fr/149.13.119.214","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","fsv.fr/149.13.119.214","443","LOW","not offered","",""
"cert_mustStapleExtension","fsv.fr/149.13.119.214","443","INFO","--","",""
"DNS_CAArecord","fsv.fr/149.13.119.214","443","LOW","--","",""
"certificate_transparency","fsv.fr/149.13.119.214","443","OK","yes (certificate extension)","",""
"certs_countServer","fsv.fr/149.13.119.214","443","INFO","4","",""
"certs_list_ordering_problem","fsv.fr/149.13.119.214","443","INFO","no","",""
"cert_caIssuers","fsv.fr/149.13.119.214","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","fsv.fr/149.13.119.214","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","fsv.fr/149.13.119.214","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#1>","fsv.fr/149.13.119.214","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","fsv.fr/149.13.119.214","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","fsv.fr/149.13.119.214","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","fsv.fr/149.13.119.214","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","fsv.fr/149.13.119.214","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","fsv.fr/149.13.119.214","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","fsv.fr/149.13.119.214","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","fsv.fr/149.13.119.214","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","fsv.fr/149.13.119.214","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","fsv.fr/149.13.119.214","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert <#3>","fsv.fr/149.13.119.214","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","fsv.fr/149.13.119.214","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","fsv.fr/149.13.119.214","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","fsv.fr/149.13.119.214","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","fsv.fr/149.13.119.214","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","fsv.fr/149.13.119.214","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","fsv.fr/149.13.119.214","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","fsv.fr/149.13.119.214","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","fsv.fr/149.13.119.214","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","fsv.fr/149.13.119.214","443","INFO","1762438758","",""
"HSTS","fsv.fr/149.13.119.214","443","LOW","not offered","",""
"HPKP","fsv.fr/149.13.119.214","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","fsv.fr/149.13.119.214","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","fsv.fr/149.13.119.214","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","fsv.fr/149.13.119.214","443","INFO","0 at '/'","",""
"Cache-Control","fsv.fr/149.13.119.214","443","INFO","s-maxage=31536000","",""
"banner_reverseproxy","fsv.fr/149.13.119.214","443","INFO","--","","CWE-200"
"heartbleed","fsv.fr/149.13.119.214","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","fsv.fr/149.13.119.214","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","fsv.fr/149.13.119.214","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","fsv.fr/149.13.119.214","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","fsv.fr/149.13.119.214","443","OK","supported","","CWE-310"
"secure_client_renego","fsv.fr/149.13.119.214","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","fsv.fr/149.13.119.214","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","fsv.fr/149.13.119.214","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","fsv.fr/149.13.119.214","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","fsv.fr/149.13.119.214","443","OK","supported","",""
"SWEET32","fsv.fr/149.13.119.214","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","fsv.fr/149.13.119.214","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","fsv.fr/149.13.119.214","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","fsv.fr/149.13.119.214","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7BA6897AA4C5AF1118D027BD4079F06C7D93517D0A7CFA5CD57B1C8581E7E60B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","fsv.fr/149.13.119.214","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","fsv.fr/149.13.119.214","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","fsv.fr/149.13.119.214","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","fsv.fr/149.13.119.214","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","fsv.fr/149.13.119.214","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","fsv.fr/149.13.119.214","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","fsv.fr/149.13.119.214","443","HIGH","VULNERABLE, Detected ciphers: ECDHE-RSA-RC4-SHA RC4-SHA","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","fsv.fr/149.13.119.214","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","fsv.fr/149.13.119.214","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","fsv.fr/149.13.119.214","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","fsv.fr/149.13.119.214","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
