"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","1762395845","",""
"HSTS_time","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","includes subdomains","",""
"HSTS_preload","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","domain IS marked for preloading","",""
"HPKP","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","Apache","",""
"banner_application","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","No application banner found","",""
"cookie_count","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","1 at '/'","",""
"cookie_secure","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Upgrade","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","h2","",""
"Cache-Control","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","no-cache","",""
"banner_reverseproxy","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","--","","CWE-200"
"heartbleed","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","supported","","CWE-310"
"secure_client_renego","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D7AB1883FC7141EF1BEC0343883691330079B539545C349B2C00E1D141A0544E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","No connection","",""
"clientsimulation-java_80442","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","100","",""
"protocol_support_score_weighted","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","30","",""
"key_exchange_score","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","90","",""
"key_exchange_score_weighted","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","27","",""
"cipher_strength_score","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","90","",""
"cipher_strength_score_weighted","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","36","",""
"final_score","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","93","",""
"overall_grade","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","A+","",""
