"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","mucem.org/185.114.103.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mucem.org/185.114.103.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mucem.org/185.114.103.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mucem.org/185.114.103.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1B402FEDF3521E46564FD411907A711C1B4029E7053844036247317659840B20","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mucem.org/185.114.103.22","443","INFO","RFC7919/ffdhe4096","CVE-2015-4000","CWE-310"
"LOGJAM","mucem.org/185.114.103.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","mucem.org/185.114.103.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mucem.org/185.114.103.22","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mucem.org/185.114.103.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mucem.org/185.114.103.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mucem.org/185.114.103.22","443","INFO","No connection","",""
"clientsimulation-android_81","mucem.org/185.114.103.22","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mucem.org/185.114.103.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mucem.org/185.114.103.22","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","mucem.org/185.114.103.22","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","mucem.org/185.114.103.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","mucem.org/185.114.103.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mucem.org/185.114.103.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mucem.org/185.114.103.22","443","INFO","No connection","",""
"clientsimulation-java_80442","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","mucem.org/185.114.103.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mucem.org/185.114.103.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mucem.org/185.114.103.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","mucem.org/185.114.103.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mucem.org/185.114.103.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mucem.org/185.114.103.22","443","INFO","100","",""
"protocol_support_score_weighted","mucem.org/185.114.103.22","443","INFO","30","",""
"key_exchange_score","mucem.org/185.114.103.22","443","INFO","90","",""
"key_exchange_score_weighted","mucem.org/185.114.103.22","443","INFO","27","",""
"cipher_strength_score","mucem.org/185.114.103.22","443","INFO","90","",""
"cipher_strength_score_weighted","mucem.org/185.114.103.22","443","INFO","36","",""
"final_score","mucem.org/185.114.103.22","443","INFO","93","",""
"overall_grade","mucem.org/185.114.103.22","443","OK","A+","",""
