"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-go_1178","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","siap.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","siap.logement.gouv.fr/194.5.170.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","siap.logement.gouv.fr/194.5.170.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","siap.logement.gouv.fr/194.5.170.186","443","INFO","100","",""
"protocol_support_score_weighted","siap.logement.gouv.fr/194.5.170.186","443","INFO","30","",""
"key_exchange_score","siap.logement.gouv.fr/194.5.170.186","443","INFO","100","",""
"key_exchange_score_weighted","siap.logement.gouv.fr/194.5.170.186","443","INFO","30","",""
"cipher_strength_score","siap.logement.gouv.fr/194.5.170.186","443","INFO","90","",""
"cipher_strength_score_weighted","siap.logement.gouv.fr/194.5.170.186","443","INFO","36","",""
"final_score","siap.logement.gouv.fr/194.5.170.186","443","INFO","96","",""
"overall_grade","siap.logement.gouv.fr/194.5.170.186","443","OK","A+","",""
