"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","data.paca.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.paca.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","data.paca.education.gouv.fr/5.104.97.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.paca.education.gouv.fr/5.104.97.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.paca.education.gouv.fr/5.104.97.33","443","INFO","100","",""
"protocol_support_score_weighted","data.paca.education.gouv.fr/5.104.97.33","443","INFO","30","",""
"key_exchange_score","data.paca.education.gouv.fr/5.104.97.33","443","INFO","90","",""
"key_exchange_score_weighted","data.paca.education.gouv.fr/5.104.97.33","443","INFO","27","",""
"cipher_strength_score","data.paca.education.gouv.fr/5.104.97.33","443","INFO","90","",""
"cipher_strength_score_weighted","data.paca.education.gouv.fr/5.104.97.33","443","INFO","36","",""
"final_score","data.paca.education.gouv.fr/5.104.97.33","443","INFO","93","",""
"overall_grade","data.paca.education.gouv.fr/5.104.97.33","443","OK","A+","",""
"service","data.paca.education.gouv.fr/109.232.232.161","443","INFO","HTTP","",""
"pre_128cipher","data.paca.education.gouv.fr/109.232.232.161","443","INFO","No 128 cipher limit bug","",""
"SSLv2","data.paca.education.gouv.fr/109.232.232.161","443","OK","not offered","",""
"SSLv3","data.paca.education.gouv.fr/109.232.232.161","443","OK","not offered","",""
"TLS1","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_1","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_2","data.paca.education.gouv.fr/109.232.232.161","443","OK","offered","",""
"TLS1_3","data.paca.education.gouv.fr/109.232.232.161","443","OK","offered with final","",""
"NPN","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"ALPN_HTTP2","data.paca.education.gouv.fr/109.232.232.161","443","OK","h2","",""
"ALPN","data.paca.education.gouv.fr/109.232.232.161","443","INFO","http/1.1","",""
"cipherlist_NULL","data.paca.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","data.paca.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","data.paca.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_LOW","data.paca.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cipherlist_STRONG_FS","data.paca.education.gouv.fr/109.232.232.161","443","OK","offered","",""
"cipher_order-tls1_2","data.paca.education.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_2_xcca8","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","data.paca.education.gouv.fr/109.232.232.161","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","data.paca.education.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_3_x1302","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data.paca.education.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","data.paca.education.gouv.fr/109.232.232.161","443","INFO","false","",""
"cipher_order","data.paca.education.gouv.fr/109.232.232.161","443","OK","server","",""
"FS","data.paca.education.gouv.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","data.paca.education.gouv.fr/109.232.232.161","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","data.paca.education.gouv.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data.paca.education.gouv.fr/109.232.232.161","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","data.paca.education.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","data.paca.education.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","data.paca.education.gouv.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data.paca.education.gouv.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data.paca.education.gouv.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"sessionresumption_ID","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","data.paca.education.gouv.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","data.paca.education.gouv.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","data.paca.education.gouv.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","data.paca.education.gouv.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","data.paca.education.gouv.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","data.paca.education.gouv.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","data.paca.education.gouv.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","data.paca.education.gouv.fr/109.232.232.161","443","INFO","05F5BB268EAD3756524CB2E66AB6ED2BE1B8","",""
"cert_serialNumberLen","data.paca.education.gouv.fr/109.232.232.161","443","INFO","18","",""
"cert_fingerprintSHA1","data.paca.education.gouv.fr/109.232.232.161","443","INFO","8D007146B512E5D38602213AF24F5CA42BBEBA4B","",""
"cert_fingerprintSHA256","data.paca.education.gouv.fr/109.232.232.161","443","INFO","7EB85F6AC1310282338CC699430150E2683621201C4F44BF3C113F837154F418","",""
"cert","data.paca.education.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEjCCA/qgAwIBAgISBfW7Jo6tN1ZSTLLmarbtK+G4MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI4MTEzNTI2WhcNMjYwMTI2MTEzNTI1WjAmMSQwIgYDVQQDExtkYXRhLnBhY2EuZWR1Y2F0aW9uLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC47pbYPrHpiPr3x1RC2Q422DtGegPEdDjMPUyt7DJU0P+4bUy9L4vH5P9stLW40tGTZbQdIY9WO3O3lC4TsA3y1cczWDisd3RRsJFk1phkGxrwnyzfe/yeS+XLaSBtxj25w/ChPKxo1IrQCzn9+Cq9uR0GaYe5vkcckVS3asRmZeIcia65iRxJuaKQu+3oGMWFMM7WWVm6rIdW42REOeYT6lx24OkI7UHZd4Tst9xWsTL2oFrsnnFJWsQWdeHG0DoEyAM/gHeRwfdy1+LIyhhgYsQm4mlm7MC/onEkvFEcNpcMJ/sygFu6Fl+jQUwh3pY2+Df5k5Fog5Qz+ekVmYpjAgMBAAGjggIrMIICJzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFIa2rvsnBfcH/9UcHqDMQxpj6rSBMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wJgYDVR0RBB8wHYIbZGF0YS5wYWNhLmVkdWNhdGlvbi5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNTcuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaKs+OiwAABAMARzBFAiEA9vZ0ObdzUXOcXqFPPeXp5Bw3o0nCVemSglUEPdpH2GYCIAQ673lxWGKIC3WZLiBuEaK1tgL+wrDfXvV9o/giewAbAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaKs+OjgAABAMARzBFAiEAyanOwG9wDLpDvnHMqZuvUDLz0CW7HhP0yBKGHaI8VooCIAIBd26HCXo0CSR3MFZRlXJjWsLPgKeSryxg6q/o9R2sMA0GCSqGSIb3DQEBCwUAA4IBAQBpmzCjLekE+UJVDTY5KU+nyFjRqr3ma5RXEviaQeSbJ1gRltyXqWi0WxuMTIZRXqmuXTuuiNoxcL1ST5weAGEhBOl7p7iKGBHjwzr40nKiSh/3RM7NH8MsCsEAhj2PxqRpEjqoOrdUlNJR40r5knYca3TkuqVaaYdL4Dism4LW2QlQFOW/MjpNVPf21sE9QeCxIWFHJLBWBXUpZ5cgVBsdrG5yDXySPJ00O0Du1hrqcH0rletza8AnNuvTdvAl1S4VVGYLvePsgIEERn+80D3FodiX5HYcCsVqddVugPjkpacQJhmjkJkfRi3EYZioEs78viZ+S/f3davuvczLPdMK\n-----END CERTIFICATE-----","",""
"cert_commonName","data.paca.education.gouv.fr/109.232.232.161","443","OK","data.paca.education.gouv.fr","",""
"cert_commonName_wo_SNI","data.paca.education.gouv.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","data.paca.education.gouv.fr/109.232.232.161","443","INFO","data.paca.education.gouv.fr","",""
"cert_trust","data.paca.education.gouv.fr/109.232.232.161","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","data.paca.education.gouv.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","data.paca.education.gouv.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","data.paca.education.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","data.paca.education.gouv.fr/109.232.232.161","443","OK","87 >= 30 days","",""
"cert_notBefore","data.paca.education.gouv.fr/109.232.232.161","443","INFO","2025-10-28 11:35","",""
"cert_notAfter","data.paca.education.gouv.fr/109.232.232.161","443","OK","2026-01-26 11:35","",""
"cert_extlifeSpan","data.paca.education.gouv.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","data.paca.education.gouv.fr/109.232.232.161","443","INFO","http://r12.c.lencr.org/57.crl","",""
"cert_ocspURL","data.paca.education.gouv.fr/109.232.232.161","443","INFO","--","",""
"OCSP_stapling","data.paca.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cert_mustStapleExtension","data.paca.education.gouv.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","data.paca.education.gouv.fr/109.232.232.161","443","LOW","--","",""
"certificate_transparency","data.paca.education.gouv.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","data.paca.education.gouv.fr/109.232.232.161","443","INFO","2","",""
"certs_list_ordering_problem","data.paca.education.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","data.paca.education.gouv.fr/109.232.232.161","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","data.paca.education.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data.paca.education.gouv.fr/109.232.232.161","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","data.paca.education.gouv.fr/109.232.232.161","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","data.paca.education.gouv.fr/109.232.232.161","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","data.paca.education.gouv.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data.paca.education.gouv.fr/109.232.232.161","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","data.paca.education.gouv.fr/109.232.232.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data.paca.education.gouv.fr/109.232.232.161","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","data.paca.education.gouv.fr/109.232.232.161","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data.paca.education.gouv.fr/109.232.232.161","443","INFO","1761890472","",""
"HSTS_time","data.paca.education.gouv.fr/109.232.232.161","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","data.paca.education.gouv.fr/109.232.232.161","443","OK","includes subdomains","",""
"HSTS_preload","data.paca.education.gouv.fr/109.232.232.161","443","INFO","domain is NOT marked for preloading","",""
"HPKP","data.paca.education.gouv.fr/109.232.232.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data.paca.education.gouv.fr/109.232.232.161","443","INFO","openresty","",""
"banner_application","data.paca.education.gouv.fr/109.232.232.161","443","INFO","No application banner found","",""
"cookie_count","data.paca.education.gouv.fr/109.232.232.161","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","data.paca.education.gouv.fr/109.232.232.161","443","OK","DENY","",""
"X-Content-Type-Options","data.paca.education.gouv.fr/109.232.232.161","443","OK","nosniff","",""
"Content-Security-Policy","data.paca.education.gouv.fr/109.232.232.161","443","OK","upgrade-insecure-requests; frame-ancestors 'none'","",""
"Permissions-Policy","data.paca.education.gouv.fr/109.232.232.161","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","data.paca.education.gouv.fr/109.232.232.161","443","INFO","1; mode=block","",""
"Permissions-Policy","data.paca.education.gouv.fr/109.232.232.161","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","data.paca.education.gouv.fr/109.232.232.161","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","data.paca.education.gouv.fr/109.232.232.161","443","INFO","IE=edge","",""
"banner_reverseproxy","data.paca.education.gouv.fr/109.232.232.161","443","INFO","--","","CWE-200"
"heartbleed","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","data.paca.education.gouv.fr/109.232.232.161","443","OK","supported","","CWE-310"
"secure_client_renego","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","data.paca.education.gouv.fr/109.232.232.161","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","data.paca.education.gouv.fr/109.232.232.161","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7EB85F6AC1310282338CC699430150E2683621201C4F44BF3C113F837154F418","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","data.paca.education.gouv.fr/109.232.232.161","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","data.paca.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","data.paca.education.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","data.paca.education.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","data.paca.education.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-java_80442","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","data.paca.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
