"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_ios_184","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","No connection","",""
"clientsimulation-java_80442","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","100","",""
"protocol_support_score_weighted","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","30","",""
"key_exchange_score","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","90","",""
"key_exchange_score_weighted","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","27","",""
"cipher_strength_score","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","90","",""
"cipher_strength_score_weighted","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","36","",""
"final_score","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","93","",""
"overall_grade","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","OK","A-","",""
"grade_cap_warning_1","www.agence-francaise-anticorruption.gouv.fr/172.65.248.226","443","INFO","TLS 1.3 is not supported","",""
