"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3DC97CD61FFFFB95F4649EB19D93ED9C941BF2F6D2FB00DCC2FA31F087BEAD24","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","evdg.sante.defense.gouv.fr/46.105.55.23","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-java_80442","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","100","",""
"protocol_support_score_weighted","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","30","",""
"key_exchange_score","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","100","",""
"key_exchange_score_weighted","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","30","",""
"cipher_strength_score","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","90","",""
"cipher_strength_score_weighted","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","36","",""
"final_score","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","96","",""
"overall_grade","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","A+","",""
